Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework.data:spring-data-redis,3.1.5,true,ClassOrInterfaceType,org.springframework.data.redis.connection.RedisConnectionFactory,RedisConnectionFactory,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\config\RedisConfig.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\exception\ServerExceptionHandler.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.TimeZone,getTimeZone,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\config\JacksonConfig.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\config\PermitResource.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\exception\ServerException.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\ExcelUtils.java,149
com.fhs-opensource:easy-trans-service,3.0.5,true,MethodCallExpr,com.fhs.trans.service.impl.DictionaryTransService,getDictionaryTransMap,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\ExcelUtils.java,212
,,false,ClassOrInterfaceType,net.maku.framework.mybatis.interceptor.DataScope,DataScope,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\mybatis\interceptor\DataScopeInnerInterceptor.java,62
,,false,MethodCallExpr,net.maku.framework.security.utils.TokenUtils,getAccessToken,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\filter\AuthenticationTokenFilter.java,34
cn.hutool:hutool-all,5.8.28,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,equals,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\crypto\Sm3PasswordEncoder.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\xss\XssFilterJsonDeserializer.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\ExcelUtils.java,202
cn.idev.excel:fastexcel-core,1.2.0,true,MethodCallExpr,cn.idev.excel.read.builder.ExcelReaderBuilder,excelType,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\ExcelUtils.java,100
com.baomidou:mybatis-plus-core,3.5.3.2,true,MethodCallExpr,com.baomidou.mybatisplus.core.handlers.MetaObjectHandler,setFieldValByName,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\mybatis\handler\FieldMetaObjectHandler.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\config\PermitResource.java,46
,,false,ClassOrInterfaceType,org.springframework.security.config.annotation.web.configurers.HeadersConfigurer.FrameOptionsConfig,FrameOptionsConfig,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\config\SecurityFilterConfig.java,49
org.springframework:spring-web,6.0.13,true,ClassOrInterfaceType,org.springframework.http.converter.json.Jackson2ObjectMapperBuilder,Jackson2ObjectMapperBuilder,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\xss\XssConfiguration.java,40
org.springframework.security:spring-security-core,6.4.7,true,MethodCallExpr,org.springframework.security.core.context.SecurityContextHolder,setContext,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\filter\AuthenticationTokenFilter.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\third\ThirdLogin.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,net.maku.framework.common.cache.RedisCache,expire,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\cache\RedisCache.java,102
jakarta.servlet:jakarta.servlet-api,6.0.0,false,ClassOrInterfaceType,jakarta.servlet.FilterChain,FilterChain,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\xss\XssFilter.java,27
com.baomidou:mybatis-plus-extension,3.5.3.2,true,ClassOrInterfaceType,com.baomidou.mybatisplus.extension.service.IService,IService,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\mybatis\service\BaseService.java,11
com.fasterxml.jackson.core:jackson-core,2.15.3,true,MethodCallExpr,com.fasterxml.jackson.core.JsonParser,getValueAsString,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\xss\XssFilterJsonDeserializer.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\ExcelUtils.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\AssertUtils.java,15
cn.idev.excel:fastexcel-core,1.2.0,true,ObjectCreationExpr,cn.idev.excel.converters.longconverter.LongStringConverter,LongStringConverter,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\ExcelUtils.java,127
com.github.jsqlparser:jsqlparser,4.6,true,ClassOrInterfaceType,net.sf.jsqlparser.expression.Expression,Expression,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\mybatis\interceptor\DataScopeInnerInterceptor.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\third\ThirdOpenIdService.java,17
cn.hutool:hutool-all,5.8.28,false,MethodCallExpr,cn.hutool.crypto.SecureUtil,generateKeyPair,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\crypto\Sm2Util.java,59
jakarta.servlet:jakarta.servlet-api,6.0.0,false,MethodCallExpr,jakarta.servlet.ServletResponse,setContentType,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\ExcelUtils.java,175
,,false,ObjectCreationExpr,net.maku.framework.common.exception.ServerException,ServerException,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\AssertUtils.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Enumeration,Enumeration,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\HttpContextUtils.java,45
,,false,FieldAccessExpr,net.maku.framework.mybatis.interceptor.StringValue,prefix,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\mybatis\interceptor\StringValue.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\user\UserDetail.java,30
,,false,ClassOrInterfaceType,net.maku.framework.common.excel.ExcelFinishCallBack,ExcelFinishCallBack,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\excel\ExcelDataListener.java,22
org.springframework:spring-core,6.0.13,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\config\PermitResource.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\mybatis\interceptor\StringValue.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.security.KeyPair,getPublic,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\crypto\Sm2Util.java,63
com.baomidou:mybatis-plus-core,3.5.3.2,true,MethodCallExpr,com.baomidou.mybatisplus.core.handlers.MetaObjectHandler,setFieldValByName,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\mybatis\handler\FieldMetaObjectHandler.java,45
org.springframework.security:spring-security-core,6.4.7,true,ObjectCreationExpr,org.springframework.security.authentication.BadCredentialsException,BadCredentialsException,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\third\ThirdAuthenticationProvider.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\TreeUtils.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\cache\RedisCache.java,134
org.springframework.security:spring-security-core,6.4.7,true,FieldAccessExpr,org.springframework.security.core.SpringSecurityCoreVersion,SERIAL_VERSION_UID,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\third\ThirdAuthenticationToken.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\PageResult.java,17
,,false,ClassOrInterfaceType,net.maku.framework.mybatis.interceptor.StringValue,StringValue,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\mybatis\interceptor\DataScopeInnerInterceptor.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\third\ThirdAuthenticationToken.java,34
,,false,ClassOrInterfaceType,net.maku.framework.security.user.UserDetail,UserDetail,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\operatelog\aspect\OperateLogAspect.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\AddressUtils.java,30
org.springframework:spring-core,6.0.13,true,FieldAccessExpr,org.springframework.core.Ordered,HIGHEST_PRECEDENCE,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\config\JacksonConfig.java,53
,,false,ObjectCreationExpr,org.jsoup.nodes.Document.OutputSettings,Document$OutputSettings,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\xss\XssUtils.java,17
,,false,ClassOrInterfaceType,net.maku.framework.security.user.UserDetail,UserDetail,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\mybatis\service\impl\BaseServiceImpl.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\ExcelUtils.java,84
,,false,FieldAccessExpr,net.maku.framework.security.third.ThirdAuthenticationToken,principal,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\third\ThirdAuthenticationToken.java,23
jakarta.servlet:jakarta.servlet-api,6.0.0,false,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getServletPath,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\operatelog\aspect\OperateLogAspect.java,111
com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.15.3,true,ObjectCreationExpr,com.fasterxml.jackson.datatype.jsr310.deser.LocalTimeDeserializer,LocalTimeDeserializer,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\config\JacksonConfig.java,71
org.springframework.security:spring-security-core,6.4.7,true,MethodCallExpr,org.springframework.security.authentication.AbstractAuthenticationToken,eraseCredentials,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\third\ThirdAuthenticationToken.java,52
,,false,ClassOrInterfaceType,net.maku.framework.mybatis.interceptor.DataScope,DataScope,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\mybatis\service\impl\BaseServiceImpl.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\config\JacksonConfig.java,42
,,false,ClassOrInterfaceType,net.maku.framework.common.config.JacksonConfig.TimestampSerializer,TimestampSerializer,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\config\JacksonConfig.java,58
org.springframework:spring-context,6.0.13,true,ClassOrInterfaceType,org.springframework.context.support.MessageSourceAccessor,MessageSourceAccessor,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\third\ThirdAuthenticationProvider.java,25
org.springframework:spring-context,6.0.13,true,ClassOrInterfaceType,org.springframework.context.MessageSource,MessageSource,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\third\ThirdAuthenticationProvider.java,81
,,false,MethodCallExpr,net.maku.framework.common.utils.TreeUtils,findChildren,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\TreeUtils.java,40
,,false,ObjectCreationExpr,net.maku.framework.common.exception.ServerException,ServerException,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\AssertUtils.java,23
jakarta.servlet:jakarta.servlet-api,6.0.0,false,MethodCallExpr,jakarta.servlet.ServletRequest,getContentType,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\xss\XssFilter.java,35
org.springframework.data:spring-data-redis,3.1.5,true,MethodCallExpr,org.springframework.data.redis.core.RedisAccessor,setConnectionFactory,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\config\RedisConfig.java,43
,,false,FieldAccessExpr,net.maku.framework.common.utils.PageResult,list,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\PageResult.java,32
,,false,MethodCallExpr,net.maku.framework.common.utils.ExcelUtils,getExportResponse,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\ExcelUtils.java,164
com.baomidou:mybatis-plus-core,3.5.3.2,true,MethodCallExpr,com.baomidou.mybatisplus.core.handlers.MetaObjectHandler,setFieldValByName,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\mybatis\handler\FieldMetaObjectHandler.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\cache\TokenStoreCache.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.security.Key,getEncoded,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\crypto\Sm2Util.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\excel\LocalDateTimeConverter.java,34
org.springframework.data:spring-data-redis,3.1.5,true,MethodCallExpr,org.springframework.data.redis.core.HashOperations,get,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\cache\RedisCache.java,86
