Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.squareup.okio:okio,2.7.0,3.6.0,okio.Sink,okio.Sink,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Sink,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Sink,flush,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Sink,timeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Sink,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Source,okio.Source,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Source,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Source,read,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Source,timeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Throttler,okio.Throttler,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Throttler,byteCountOrWaitNanos$okio,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Throttler,bytesPerSecond,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Throttler,bytesPerSecond,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Throttler,bytesPerSecond,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Throttler,bytesPerSecond$default,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Throttler,sink,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Throttler,source,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Throttler,take$okio,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Throttler,Throttler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Throttler,Throttler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Throttler$sink$1,okio.Throttler$sink$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Throttler$source$1,okio.Throttler$source$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Timeout,okio.Timeout,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Timeout,clearDeadline,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Timeout,clearTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Timeout,deadline,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Timeout,deadlineNanoTime,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Timeout,deadlineNanoTime,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Timeout,hasDeadline,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Timeout,intersectWith,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Timeout,throwIfReached,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Timeout,timeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Timeout,timeoutNanos,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Timeout,waitUntilNotified,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Timeout,Companion,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Timeout,NONE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Timeout,Timeout,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Timeout$Companion,okio.Timeout$Companion,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Timeout$Companion,minTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Timeout$Companion,Timeout$Companion,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Timeout$Companion$NONE$1,okio.Timeout$Companion$NONE$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Timeout$Companion$NONE$1,deadlineNanoTime,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Timeout$Companion$NONE$1,throwIfReached,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Timeout$Companion$NONE$1,timeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Utf8,okio.Utf8,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Utf8,isIsoControl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Utf8,isUtf8Continuation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Utf8,process2Utf8Bytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Utf8,process3Utf8Bytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Utf8,process4Utf8Bytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Utf8,processUtf16Chars,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Utf8,processUtf8Bytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Utf8,processUtf8CodePoints,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Utf8,size,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Utf8,size,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Utf8,size,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Utf8,size$default,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Utf8,MASK_3BYTES,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Utf8,REPLACEMENT_BYTE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Utf8,MASK_4BYTES,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Utf8,HIGH_SURROGATE_HEADER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Utf8,LOG_SURROGATE_HEADER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Utf8,MASK_2BYTES,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Utf8,REPLACEMENT_CODE_POINT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
com.squareup.okio:okio,2.7.0,3.6.0,okio.Utf8,REPLACEMENT_CHARACTER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,1.8.21,kotlin._Assertions,ENABLED$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,1.8.21,kotlin.collections.ArrayDeque,access$getElementData$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,1.8.21,kotlin.collections.ArrayDeque,access$getHead$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,1.8.21,kotlin.collections.ArrayDeque,access$getSize$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,1.8.21,kotlin.collections.ArrayDeque,access$incremented,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,1.8.21,kotlin.collections.ArrayDeque,access$negativeMod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,1.8.21,kotlin.collections.ArrayDeque,access$positiveMod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,1.8.21,kotlin.collections.ArrayDeque,access$setElementData$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,1.8.21,kotlin.collections.ArrayDeque,access$setHead$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,1.8.21,kotlin.collections.ArrayDeque,access$setSize$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,1.8.21,kotlin.collections.ArrayDeque,newCapacity$kotlin_stdlib,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,1.8.21,kotlin.collections.ArrayDequeKt,kotlin.collections.ArrayDequeKt,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,1.8.21,kotlin.collections.ArrayDequeKt,access$getEmptyElementData$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,1.8.21,kotlin.collections.builders.ListBuilder,kotlin.collections.builders.ListBuilder,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_ADDED,true,false,true,2,io.minio:minio,8.3.8,8.5.17,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,1.8.21,kotlin.collections.CollectionsKt__CollectionsKt$binarySearchBy$1,invoke,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,1.8.21,kotlin.collections.UArraysKt,kotlin.collections.UArraysKt,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,1.8.21,kotlin.collections.UArraysKt,contentEquals-ctEhBpI,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,1.8.21,kotlin.collections.UArraysKt,contentEquals-kdPth3s,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,1.8.21,kotlin.collections.UArraysKt,contentEquals-mazbYpA,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,1.8.21,kotlin.collections.UArraysKt,contentEquals-us8wMrg,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,1.8.21,kotlin.collections.UArraysKt,contentHashCode--ajY-9A,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,1.8.21,kotlin.collections.UArraysKt,contentHashCode-GBYM_sE,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,1.8.21,kotlin.collections.UArraysKt,contentHashCode-QwZRm1k,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,1.8.21,kotlin.collections.UArraysKt,contentHashCode-rL5Bavg,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,1.8.21,kotlin.collections.UArraysKt,contentToString--ajY-9A,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,1.8.21,kotlin.collections.UArraysKt,contentToString-GBYM_sE,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,1.8.21,kotlin.collections.UArraysKt,contentToString-QwZRm1k,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,1.8.21,kotlin.collections.UArraysKt,contentToString-rL5Bavg,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,1.8.21,kotlin.collections.UArraysKt,random-2D5oskM,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,1.8.21,kotlin.collections.UArraysKt,random-JzugnMA,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,1.8.21,kotlin.collections.UArraysKt,random-oSF2wD8,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,1.8.21,kotlin.collections.UArraysKt,random-s5X_as8,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,1.8.21,kotlin.collections.UArraysKt,toTypedArray--ajY-9A,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,1.8.21,kotlin.collections.UArraysKt,toTypedArray-GBYM_sE,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,1.8.21,kotlin.collections.UArraysKt,toTypedArray-QwZRm1k,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,1.8.21,kotlin.collections.UArraysKt,toTypedArray-rL5Bavg,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,1.8.21,kotlin.collections.UArraysKt,INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,1.8.21,kotlin.collections.UArraySortingKt,sortArray--ajY-9A,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,1.8.21,kotlin.collections.UArraySortingKt,sortArray-GBYM_sE,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,1.8.21,kotlin.collections.UArraySortingKt,sortArray-QwZRm1k,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,1.8.21,kotlin.collections.UArraySortingKt,sortArray-rL5Bavg,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,1.8.21,kotlin.collections.UByteIterator,kotlin.collections.UByteIterator,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,1.8.21,kotlin.collections.UByteIterator,next,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,1.8.21,kotlin.collections.UByteIterator,next,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,1.8.21,kotlin.collections.UByteIterator,nextUByte,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,1.8.21,kotlin.collections.UByteIterator,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,1.8.21,kotlin.collections.UByteIterator,UByteIterator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,1.8.21,kotlin.collections.UIntIterator,kotlin.collections.UIntIterator,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,1.8.21,kotlin.collections.UIntIterator,next,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,1.8.21,kotlin.collections.UIntIterator,next,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,1.8.21,kotlin.collections.UIntIterator,nextUInt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,1.8.21,kotlin.collections.UIntIterator,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,1.8.21,kotlin.collections.UIntIterator,UIntIterator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,1.8.21,kotlin.collections.ULongIterator,kotlin.collections.ULongIterator,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,1.8.21,kotlin.collections.ULongIterator,next,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,1.8.21,kotlin.collections.ULongIterator,next,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,1.8.21,kotlin.collections.ULongIterator,nextULong,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,1.8.21,kotlin.collections.ULongIterator,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.minio:minio,8.3.8,8.5.17,MINOR,false
