Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jackson.converter.UUIDToBase64Converter,UUIDToBase64Converter,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\model\KeePassFile.java,325
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdbx.jackson.JacksonGroup,parent,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonGroup.java,175
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonGroup.java,89
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.linguafranca.pwdb.kdbx.jackson.JacksonGroup,iconID,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonGroup.java,141
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jackson.JacksonSerializableDatabase,JacksonSerializableDatabase,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonSerializableDatabase.java,73
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.linguafranca.pwdb.kdbx.jackson.JacksonHistory,entry,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonHistory.java,45
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jackson.model.EntryClasses.StringProperty,StringProperty,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonEntry.java,94
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonDatabase.java,67
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.linguafranca.pwdb.kdbx.jackson.JacksonEntry,string,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonEntry.java,94
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jackson.JacksonDatabase,JacksonDatabase,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonDatabase.java,64
,MethodCallExpr,org.linguafranca.pwdb.PropertyValue.Strategy,newUnprotected,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonEntry.java,170
org.linguafranca.pwdb:KeePassJava2-kdbx:jar:2.2.4,ObjectCreationExpr,org.linguafranca.pwdb.kdbx.KdbxStreamFormat,KdbxStreamFormat,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonDatabase.java,80
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.linguafranca.pwdb.kdbx.jackson.JacksonEntry,touch,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonEntry.java,193
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jackson.converter.StringToBooleanConverter,StringToBooleanConverter,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonEntry.java,131
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdbx.jackson.model.Times,locationChanged,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\model\Times.java,123
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.linguafranca.pwdb.kdbx.jackson.JacksonIcon,getIndex,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonEntry.java,309
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jackson.JacksonEntry,JacksonEntry,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonEntry.java,88
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jackson.converter.UUIDToBase64Converter,UUIDToBase64Converter,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\model\KeePassFile.java,192
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\converter\StringToBooleanConverter.java,22
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\model\EntryClasses.java,35
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.linguafranca.pwdb.kdbx.jackson.model.KeePassFile,meta,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonDatabase.java,186
,ClassOrInterfaceType,org.linguafranca.pwdb.PropertyValue.Strategy,Strategy,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\converter\ValueSerializer.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,remove,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonEntry.java,275
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdbx.jackson.JacksonGroup,parent,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonGroup.java,176
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonGroup.java,223
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdbx.jackson.JacksonSerializableDatabase,keePassFile,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonSerializableDatabase.java,164
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\model\Times.java,108
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdbx.jackson.JacksonEntry,times,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonEntry.java,83
JDK:java.base:N/A:N/A,FieldAccessExpr,javax.xml.stream.XMLOutputFactory,IS_REPAIRING_NAMESPACES,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonSerializableDatabase.java,108
com.fasterxml.jackson.dataformat:jackson-dataformat-xml:jar:2.18.2,MethodCallExpr,com.fasterxml.jackson.dataformat.xml.XmlMapper,builder,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonSerializableDatabase.java,91
com.fasterxml.jackson.dataformat:jackson-dataformat-xml:jar:2.18.2,MethodCallExpr,com.fasterxml.jackson.dataformat.xml.XmlMapper,enable,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonSerializableDatabase.java,99
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jackson.converter.Base64ToUUIDConverter,Base64ToUUIDConverter,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\model\KeePassFile.java,181
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.linguafranca.pwdb.kdbx.jackson.JacksonGroup,isRootGroup,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonGroup.java,165
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\model\Times.java,42
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdbx.jackson.JacksonEntry,times,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonEntry.java,347
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\converter\StringToBooleanConverter.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonEntry.java,128
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.linguafranca.pwdb.kdbx.jackson.JacksonGroup,JacksonGroup,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonGroup.java,139
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.linguafranca.pwdb.kdbx.jackson.model.KeePassFile,meta,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonDatabase.java,193
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.linguafranca.pwdb.kdbx.jackson.JacksonDatabase,streamFormat,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonDatabase.java,50
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jackson.model.EntryClasses.StringProperty,StringProperty,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonEntry.java,158
com.fasterxml.jackson.core:jackson-databind:jar:2.18.2,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,setSerializationInclusion,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonSerializableDatabase.java,102
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.linguafranca.pwdb.kdbx.jackson.model.EntryClasses.StringProperty,value,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\model\EntryClasses.java,110
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jackson.converter.StringToDateConverter,StringToDateConverter,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\model\Times.java,46
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.linguafranca.pwdb.kdbx.jackson.model.Times,setExpires,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonEntry.java,333
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonHistory.java,28
org.linguafranca.pwdb:database:jar:2.2.4,ClassOrInterfaceType,org.linguafranca.pwdb.PropertyValue,PropertyValue,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\converter\ValueSerializer.java,29
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jackson.JacksonGroup,JacksonGroup,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonEntry.java,78
com.fasterxml.jackson.core:jackson-databind:jar:2.18.2,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,isTextual,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\converter\ValueDeserializer.java,48
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jackson.converter.DateToStringConverter,DateToStringConverter,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\model\KeePassFile.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\model\EntryClasses.java,97
com.fasterxml.jackson.dataformat:jackson-dataformat-xml:jar:2.18.2,MethodCallExpr,com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator,writeStringField,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\converter\ValueSerializer.java,63
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.linguafranca.pwdb.kdbx.jackson.model.EntryClasses,getBinaryProp,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonEntry.java,244
org.linguafranca.pwdb:database:jar:2.2.4,ClassOrInterfaceType,org.linguafranca.pwdb.PropertyValue,PropertyValue,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\converter\ValueDeserializer.java,44
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.linguafranca.pwdb.kdbx.jackson.JacksonGroup,database,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonGroup.java,197
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Base64,getEncoder,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\converter\ByteToBase64Converter.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\converter\UUIDToBase64Converter.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonGroup.java,213
org.linguafranca.pwdb:database:jar:2.2.4,MethodCallExpr,org.linguafranca.pwdb.protect.ProtectedDatabase,getPropertyValueStrategy,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonEntry.java,94
com.fasterxml.jackson.core:jackson-databind:jar:2.18.2,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,textValue,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\converter\ValueDeserializer.java,49
,MethodCallExpr,org.linguafranca.pwdb.PropertyValue.Strategy,newUnprotected,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonEntry.java,173
com.fasterxml.jackson.core:jackson-databind:jar:2.18.2,ClassOrInterfaceType,com.fasterxml.jackson.databind.ser.std.StdSerializer,StdSerializer,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\converter\ValueSerializer.java,29
com.fasterxml.jackson.core:jackson-databind:jar:2.18.2,ClassOrInterfaceType,com.fasterxml.jackson.databind.util.StdConverter,StdConverter,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\converter\BooleanToStringConverter.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonDatabase.java,78
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jackson.JacksonEntry,JacksonEntry,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonGroup.java,119
org.linguafranca.pwdb:database:jar:2.2.4,ClassOrInterfaceType,org.linguafranca.pwdb.PropertyValue,PropertyValue,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonSerializableDatabase.java,201
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonEntry.java,344
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonSerializableDatabase.java,164
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonEntry.java,84
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.linguafranca.pwdb.kdbx.jackson.JacksonGroup,removeGroup,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonGroup.java,172
com.fasterxml.jackson.core:jackson-databind:jar:2.18.2,ClassOrInterfaceType,com.fasterxml.jackson.databind.util.StdConverter,StdConverter,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\converter\DateToStringConverter.java,25
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdbx.jackson.JacksonSerializableDatabase,keePassFile,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonSerializableDatabase.java,161
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonEntry.java,125
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdbx.jackson.JacksonHistory,entry,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonHistory.java,38
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.linguafranca.pwdb.kdbx.jackson.converter.ValueSerializer,ValueSerializer,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonSerializableDatabase.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\model\EntryClasses.java,77
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jackson.converter.Base64ToUUIDConverter,Base64ToUUIDConverter,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonGroup.java,62
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.linguafranca.pwdb.kdbx.jackson.model.EntryClasses.BinaryProperty,setKey,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonEntry.java,262
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\model\EntryClasses.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonDatabase.java,185
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.linguafranca.pwdb.kdbx.jackson.model.Times,lastAccessTime,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\model\Times.java,81
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdbx.jackson.JacksonEntry,string,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonEntry.java,81
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jackson.converter.StringToBooleanConverter,StringToBooleanConverter,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonGroup.java,97
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jackson.converter.Base64ToUUIDConverter,Base64ToUUIDConverter,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonEntry.java,101
com.fasterxml.jackson.dataformat:jackson-dataformat-xml:jar:2.18.2,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.xml.XmlMapper,XmlMapper,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonSerializableDatabase.java,74
