Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,writeValueAsString,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\ClusterAccessor.java,646
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\PerInstanceAccessor.java,106
,,false,FieldAccessExpr,org.apache.helix.rest.clusterMaintenanceService.MaintenanceManagementInstanceInfo,_operationResult,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\clusterMaintenanceService\MaintenanceManagementInstanceInfo.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\JobAccessor.java,252
JDK:java.base,N/A,false,MethodCallExpr,javax.ws.rs.core.Response.ResponseBuilder,build,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\PropertyStoreAccessor.java,87
,,false,FieldAccessExpr,org.apache.helix.rest.common.HttpConstants,READ_REQUEST,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\PerInstanceAccessor.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Package,getName,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\common\ServletType.java,34
,,false,MethodCallExpr,org.apache.helix.rest.server.resources.helix.AbstractHelixResource,toZNRecord,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\PerInstanceAccessor.java,582
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\ClusterAccessor.java,319
,,false,FieldAccessExpr,org.apache.helix.rest.common.HttpConstants,HTTP_PROTOCOL_PREFIX,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\metadatastore\accessor\ZkRoutingDataWriter.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\json\cluster\ClusterTopology.java,109
,,false,MethodCallExpr,org.apache.helix.rest.server.resources.helix.AbstractHelixResource,getDataAccssor,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\PerInstanceAccessor.java,633
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,sort,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\metadatastore\concurrency\ZkDistributedLeaderElection.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\auditlog\AuditLog.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\WorkflowAccessor.java,279
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\ResourceAccessor.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\PerInstanceAccessor.java,481
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\PerInstanceAccessor.java,863
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\clusterMaintenanceService\api\OperationInterface.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\TaskAccessor.java,89
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,false,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,put,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\WorkflowAccessor.java,375
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,get,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\WorkflowAccessor.java,417
,,false,ClassOrInterfaceType,org.apache.helix.rest.server.ServerContext,ServerContext,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\zookeeper\ZooKeeperAccessor.java,118
,,false,ClassOrInterfaceType,org.apache.helix.rest.server.json.instance.StoppableCheck,StoppableCheck,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\PerInstanceAccessor.java,205
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Package,getName,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\common\ServletType.java,35
commons-cli:commons-cli,1.2,false,MethodCallExpr,org.apache.commons.cli.OptionBuilder,withLongOpt,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\HelixRestMain.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\PerInstanceAccessor.java,409
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\ResourceAccessor.java,585
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\json\instance\InstanceInfo.java,86
,,false,MethodCallExpr,org.apache.helix.rest.server.resources.AbstractResource,JSONRepresentation,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\AbstractResource.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\metadatastore\MetadataStoreDirectory.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\auditlog\AuditLog.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\ResourceAccessor.java,204
JDK:java.base,N/A,false,MethodCallExpr,javax.ws.rs.core.Response.ResponseBuilder,entity,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\zookeeper\ZooKeeperAccessor.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\json\cluster\ClusterTopology.java,114
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,get,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\WorkflowAccessor.java,414
,,false,MethodCallExpr,org.apache.helix.rest.server.resources.AbstractResource,JSONRepresentation,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\zookeeper\ZooKeeperAccessor.java,140
,,false,MethodCallExpr,org.apache.helix.rest.server.resources.AbstractResource,badRequest,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\JobAccessor.java,250
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\ResourceAccessor.java,592
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\metadatastore\concurrency\ZkDistributedLeaderElection.java,90
com.fasterxml.jackson.core:jackson-core,2.11.1,true,ObjectCreationExpr,com.fasterxml.jackson.core.type.TypeReference,TypeReference,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\ClusterAccessor.java,377
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Package,getName,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\common\ServletType.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\ResourceAccessor.java,580
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\metadatastore\accessor\ZkRoutingDataWriter.java,409
org.slf4j:slf4j-api,1.7.32,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\ClusterAccessor.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\TaskAccessor.java,81
org.slf4j:slf4j-api,1.7.32,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\metadatastore\ZkMetadataStoreDirectory.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\ClusterAccessor.java,842
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\ResourceAccessor.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\auditlog\AuditLog.java,40
,,false,ObjectCreationExpr,org.apache.helix.rest.server.HelixRestServer,HelixRestServer,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\HelixRestMain.java,126
com.google.guava:guava,27.0.1-android,true,MethodCallExpr,com.google.common.io.CharStreams,toString,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\filters\AuditLogFilter.java,118
jakarta.ws.rs:jakarta.ws.rs-api,2.1.6,true,ClassOrInterfaceType,javax.ws.rs.container.ContainerRequestFilter,ContainerRequestFilter,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\filters\ClusterAuthFilter.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\PerInstanceAccessor.java,479
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\auditlog\AuditLog.java,282
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\JobAccessor.java,182
,,false,ClassOrInterfaceType,org.apache.helix.rest.server.HelixRestServer,HelixRestServer,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\HelixRestMain.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Package,getName,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\common\ServletType.java,37
org.slf4j:slf4j-api,1.7.32,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\ServerContext.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\auditlog\AuditLog.java,39
,,false,MethodCallExpr,org.apache.helix.rest.metadatastore.ZkMetadataStoreDirectory,getInstance,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\metadatastore\ZkMetadataStoreDirectory.java,82
javax.ws.rs:jsr311-api,1.1.1,true,ClassOrInterfaceType,javax.ws.rs.core.Response,Response,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\PerInstanceAccessor.java,693
com.google.guava:guava,27.0.1-android,true,MethodCallExpr,com.google.common.base.Enums,getIfPresent,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\zookeeper\ZooKeeperAccessor.java,256
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\client\CustomRestClient.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\metadatastore\accessor\ZkRoutingDataWriter.java,378
javax.ws.rs:jsr311-api,1.1.1,true,ClassOrInterfaceType,javax.ws.rs.core.Response,Response,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\ClusterAccessor.java,1037
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\metadatastore\concurrency\ZkDistributedLeaderElection.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\ClusterAccessor.java,1252
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\JobAccessor.java,181
,,false,MethodCallExpr,org.apache.helix.rest.server.resources.AbstractResource,badRequest,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\ResourceAccessor.java,307
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\PerInstanceAccessor.java,639
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\metadatastore\ZkMetadataStoreDirectory.java,281
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\auditlog\AuditLog.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\ClusterAccessor.java,1037
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\auditlog\AuditLog.java,38
,,false,MethodCallExpr,org.apache.helix.rest.server.resources.AbstractResource,JSONRepresentation,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\PerInstanceAccessor.java,804
javax.ws.rs:jsr311-api,1.1.1,true,ClassOrInterfaceType,javax.ws.rs.core.Response,Response,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\JobAccessor.java,197
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\JobAccessor.java,232
