Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.util.LRUMap,_map,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.util.LRUMap,_jdkSerializeMaxEntries,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.util.TokenBuffer$Parser,_checkIsNumber,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.util.TokenBuffer$Parser,_handleEOF,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.1,2.19.0,com.fasterxml.jackson.databind.util.TokenBuffer$Parser,getBinaryValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.11.1,2.19.0,com.fasterxml.jackson.annotation.JsonProperty,isRequired,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.11.1,2.19.0,com.fasterxml.jackson.annotation.JsonProperty,namespace,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.11.1,2.19.0,com.fasterxml.jackson.annotation.JsonSubTypes,failOnRepeatedNames,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.11.1,2.19.0,com.fasterxml.jackson.annotation.JsonSubTypes$Type,names,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.11.1,2.19.0,com.fasterxml.jackson.annotation.JsonTypeInfo,requireTypeIdForSubtypes,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.11.1,2.19.0,com.fasterxml.jackson.core.base.ParserBase,com.fasterxml.jackson.core.base.ParserBase,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.11.1,2.19.0,com.fasterxml.jackson.core.base.ParserBase,isNaN,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.11.1,2.19.0,com.fasterxml.jackson.core.base.ParserBase,reset,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.11.1,2.19.0,com.fasterxml.jackson.core.base.ParserBase,resetAsNaN,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.11.1,2.19.0,com.fasterxml.jackson.core.base.ParserBase,resetFloat,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.11.1,2.19.0,com.fasterxml.jackson.core.base.ParserBase,resetInt,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.11.1,2.19.0,com.fasterxml.jackson.core.base.ParserMinimalBase,_reportInvalidEOF,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.11.1,2.19.0,com.fasterxml.jackson.core.base.ParserMinimalBase,_reportInvalidEOFInValue,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.11.1,2.19.0,com.fasterxml.jackson.core.exc.StreamReadException,StreamReadException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.11.1,2.19.0,com.fasterxml.jackson.core.exc.StreamReadException,StreamReadException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.11.1,2.19.0,com.fasterxml.jackson.core.exc.StreamReadException,StreamReadException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.11.1,2.19.0,com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,_includeImmediateParent,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.11.1,2.19.0,com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,_includePath,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.11.1,2.19.0,com.fasterxml.jackson.core.filter.FilteringParserDelegate,_includeImmediateParent,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.11.1,2.19.0,com.fasterxml.jackson.core.filter.FilteringParserDelegate,_includePath,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.11.1,2.19.0,com.fasterxml.jackson.core.filter.TokenFilterContext,writeImmediatePath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.11.1,2.19.0,com.fasterxml.jackson.core.io.SegmentedStringWriter,append,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.11.1,2.19.0,com.fasterxml.jackson.core.io.SegmentedStringWriter,append,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.11.1,2.19.0,com.fasterxml.jackson.core.io.SegmentedStringWriter,append,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.11.1,2.19.0,com.fasterxml.jackson.core.io.SegmentedStringWriter,getAndClear,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.11.1,2.19.0,com.fasterxml.jackson.core.io.SegmentedStringWriter,write,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.11.1,2.19.0,com.fasterxml.jackson.core.io.SegmentedStringWriter,write,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.11.1,2.19.0,com.fasterxml.jackson.core.io.SegmentedStringWriter,write,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.11.1,2.19.0,com.fasterxml.jackson.core.io.SegmentedStringWriter,write,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.11.1,2.19.0,com.fasterxml.jackson.core.io.SegmentedStringWriter,write,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.11.1,2.19.0,com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.11.1,2.19.0,com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,_inputBuffer,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.11.1,2.19.0,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.11.1,2.19.0,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_addName,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.11.1,2.19.0,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_findName,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.11.1,2.19.0,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_findName,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.11.1,2.19.0,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_findName,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.11.1,2.19.0,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_getText2,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.11.1,2.19.0,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getCurrentLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.11.1,2.19.0,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getTokenLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.11.1,2.19.0,com.fasterxml.jackson.core.json.JsonParserBase,getCurrentLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.11.1,2.19.0,com.fasterxml.jackson.core.json.JsonParserBase,getTokenLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.11.1,2.19.0,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.11.1,2.19.0,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_getText2,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.11.1,2.19.0,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_parseNegNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.11.1,2.19.0,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_parsePosNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.11.1,2.19.0,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getCurrentLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.11.1,2.19.0,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getTokenLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.11.1,2.19.0,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_icLatin1,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.11.1,2.19.0,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.11.1,2.19.0,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_getText2,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.11.1,2.19.0,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_parseNegNumber,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.11.1,2.19.0,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_parsePosNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.11.1,2.19.0,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getCurrentLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.11.1,2.19.0,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getTokenLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.11.1,2.19.0,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_icLatin1,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.11.1,2.19.0,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.11.1,2.19.0,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_getText2,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.11.1,2.19.0,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_parseNegNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.11.1,2.19.0,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_parsePosNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.11.1,2.19.0,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getCurrentLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.11.1,2.19.0,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getTokenLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.11.1,2.19.0,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_icLatin1,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.11.1,2.19.0,com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,HEX_CHARS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.11.1,2.19.0,com.fasterxml.jackson.core.JsonLocation,_appendSourceDesc,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.11.1,2.19.0,com.fasterxml.jackson.core.JsonPointer,_constructHead,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.11.1,2.19.0,com.fasterxml.jackson.core.JsonPointer,_parseQuotedTail,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.11.1,2.19.0,com.fasterxml.jackson.core.JsonPointer,JsonPointer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.11.1,2.19.0,com.fasterxml.jackson.core.JsonPointer,JsonPointer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.11.1,2.19.0,com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_reportTooManyCollisions,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.11.1,2.19.0,com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,addName,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.11.1,2.19.0,com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,addName,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.11.1,2.19.0,com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,addName,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.11.1,2.19.0,com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,addName,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.11.1,2.19.0,com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,findSymbol,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.11.1,2.19.0,com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,reportTooManyCollisions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.11.1,2.19.0,com.fasterxml.jackson.core.TokenStreamFactory,createNonBlockingByteBufferParser,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.11.1,2.19.0,com.fasterxml.jackson.core.TokenStreamFactory,getFactoryFeatures,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.11.1,2.19.0,com.fasterxml.jackson.core.TokenStreamFactory,isEnabled,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.11.1,2.19.0,com.fasterxml.jackson.core.TokenStreamFactory,isEnabled,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.11.1,2.19.0,com.fasterxml.jackson.core.TokenStreamFactory,isEnabled,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.11.1,2.19.0,com.fasterxml.jackson.core.TokenStreamFactory,streamReadConstraints,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.11.1,2.19.0,com.fasterxml.jackson.core.TokenStreamFactory,streamWriteConstraints,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.11.1,2.19.0,com.fasterxml.jackson.core.util.TextBuffer,append,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.11.1,2.19.0,com.fasterxml.jackson.core.util.TextBuffer,append,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.11.1,2.19.0,com.fasterxml.jackson.core.util.TextBuffer,append,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.11.1,2.19.0,com.fasterxml.jackson.core.util.TextBuffer,contentsAsArray,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.swagger:swagger-core,1.6.4,1.6.16,MINOR,false
