Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ListOffsetResponse,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ListOffsetResponse,shouldClientThrottle,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ListOffsetResponse,singletonListOffsetTopicResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ListOffsetResponse,throttleTimeMs,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ListOffsetResponse,topics,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ListOffsetResponse,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ListOffsetResponse,toStruct,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ListOffsetResponse,UNKNOWN_TIMESTAMP,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ListOffsetResponse,UNKNOWN_OFFSET,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ListOffsetResponse,UNKNOWN_EPOCH,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ListOffsetResponse,ListOffsetResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ListOffsetResponse,ListOffsetResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ListPartitionReassignmentsRequest,org.apache.kafka.common.requests.ListPartitionReassignmentsRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ListPartitionReassignmentsResponse,org.apache.kafka.common.requests.ListPartitionReassignmentsResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ListPartitionReassignmentsResponse,ListPartitionReassignmentsResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.MetadataRequest,org.apache.kafka.common.requests.MetadataRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.MetadataRequest,MetadataRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.MetadataResponse,org.apache.kafka.common.requests.MetadataResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.MetadataResponse,cluster,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.MetadataResponse,prepareResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.MetadataResponse,prepareResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.MetadataResponse,prepareResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.MetadataResponse,prepareResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.MetadataResponse,prepareResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.MetadataResponse,MetadataResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.MetadataResponse,MetadataResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.MetadataResponse$TopicMetadata,MetadataResponse$TopicMetadata,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.OffsetCommitRequest,org.apache.kafka.common.requests.OffsetCommitRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.OffsetCommitRequest,OffsetCommitRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.OffsetCommitResponse,org.apache.kafka.common.requests.OffsetCommitResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.OffsetCommitResponse,OffsetCommitResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.OffsetCommitResponse,OffsetCommitResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.OffsetDeleteRequest,org.apache.kafka.common.requests.OffsetDeleteRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.OffsetDeleteRequest,data,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.OffsetDeleteRequest,OffsetDeleteRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.OffsetDeleteResponse,org.apache.kafka.common.requests.OffsetDeleteResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.OffsetDeleteResponse,data,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.OffsetDeleteResponse,OffsetDeleteResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.OffsetDeleteResponse,OffsetDeleteResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.OffsetFetchRequest,org.apache.kafka.common.requests.OffsetFetchRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.OffsetFetchRequest,data,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.OffsetFetchRequest,OffsetFetchRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.OffsetFetchResponse,org.apache.kafka.common.requests.OffsetFetchResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.OffsetFetchResponse,data,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.OffsetFetchResponse,OffsetFetchResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.OffsetsForLeaderEpochRequest,org.apache.kafka.common.requests.OffsetsForLeaderEpochRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.OffsetsForLeaderEpochRequest,epochsByTopicPartition,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.OffsetsForLeaderEpochRequest,schemaVersions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.OffsetsForLeaderEpochRequest,OffsetsForLeaderEpochRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.OffsetsForLeaderEpochRequest,OffsetsForLeaderEpochRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.OffsetsForLeaderEpochRequest$Builder,forConsumer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.OffsetsForLeaderEpochRequest$Builder,forFollower,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.OffsetsForLeaderEpochRequest$Builder,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.OffsetsForLeaderEpochRequest$PartitionData,org.apache.kafka.common.requests.OffsetsForLeaderEpochRequest$PartitionData,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.OffsetsForLeaderEpochRequest$PartitionData,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.OffsetsForLeaderEpochRequest$PartitionData,currentLeaderEpoch,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.OffsetsForLeaderEpochRequest$PartitionData,leaderEpoch,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.OffsetsForLeaderEpochRequest$PartitionData,OffsetsForLeaderEpochRequest$PartitionData,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.OffsetsForLeaderEpochResponse,org.apache.kafka.common.requests.OffsetsForLeaderEpochResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.OffsetsForLeaderEpochResponse,responses,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.OffsetsForLeaderEpochResponse,schemaVersions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.OffsetsForLeaderEpochResponse,OffsetsForLeaderEpochResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.OffsetsForLeaderEpochResponse,OffsetsForLeaderEpochResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.OffsetsForLeaderEpochResponse,OffsetsForLeaderEpochResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ProduceRequest,org.apache.kafka.common.requests.ProduceRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ProduceRequest,hasIdempotentRecords,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ProduceRequest,hasTransactionalRecords,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ProduceRequest,partitionRecordsOrFail,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ProduceRequest,schemaVersions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ProduceRequest,validateRecords,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ProduceRequest,ProduceRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ProduceRequest$Builder,forCurrentMagic,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ProduceRequest$Builder,forMagic,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ProduceRequest$Builder,ProduceRequest$Builder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ProduceResponse,org.apache.kafka.common.requests.ProduceResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ProduceResponse,schemaVersions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ProduceResponse,PRODUCE_RESPONSE_V5,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ProduceResponse,PRODUCE_RESPONSE_V8,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ProduceResponse,ProduceResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.RenewDelegationTokenRequest,org.apache.kafka.common.requests.RenewDelegationTokenRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.RenewDelegationTokenRequest,RenewDelegationTokenRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.RenewDelegationTokenResponse,org.apache.kafka.common.requests.RenewDelegationTokenResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.RenewDelegationTokenResponse,RenewDelegationTokenResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.RequestContext,buildResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.RequestContext,RequestContext,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.RequestHeader,toStruct,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.RequestHeader,RequestHeader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.RequestUtils,serialize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ResponseHeader,sizeOf,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ResponseHeader,toStruct,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.ResponseHeader,ResponseHeader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.SaslAuthenticateRequest,org.apache.kafka.common.requests.SaslAuthenticateRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.SaslAuthenticateRequest,SaslAuthenticateRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.requests.SaslAuthenticateRequest,SaslAuthenticateRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
