Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.graalvm.sdk:nativeimage,24.1.2,24.2.2,org.graalvm.nativeimage.impl.RuntimeResourceSupport,addResources,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.graalvm.js:js-scriptengine,24.1.2,24.2.2,MINOR,false
org.graalvm.sdk:nativeimage,24.1.2,24.2.2,org.graalvm.nativeimage.impl.RuntimeResourceSupport,addResources,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.graalvm.js:js-scriptengine,24.1.2,24.2.2,MINOR,false
org.graalvm.sdk:nativeimage,24.1.2,24.2.2,org.graalvm.nativeimage.impl.RuntimeResourceSupport,injectResource,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.graalvm.js:js-scriptengine,24.1.2,24.2.2,MINOR,false
org.graalvm.sdk:nativeimage,24.1.2,24.2.2,org.graalvm.nativeimage.impl.RuntimeResourceSupport,injectResource,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.graalvm.js:js-scriptengine,24.1.2,24.2.2,MINOR,false
org.graalvm.polyglot:polyglot,24.1.2,24.2.2,org.graalvm.polyglot.impl.AbstractPolyglotImpl,buildEngine,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
org.graalvm.polyglot:polyglot,24.1.2,24.2.2,org.graalvm.polyglot.impl.AbstractPolyglotImpl$AbstractContextDispatch,onContextCollected,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
org.graalvm.polyglot:polyglot,24.1.2,24.2.2,org.graalvm.polyglot.impl.AbstractPolyglotImpl$AbstractContextDispatch,setAPI,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
org.graalvm.polyglot:polyglot,24.1.2,24.2.2,org.graalvm.polyglot.impl.AbstractPolyglotImpl$AbstractContextDispatch,setContextAPIReference,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
org.graalvm.polyglot:polyglot,24.1.2,24.2.2,org.graalvm.polyglot.impl.AbstractPolyglotImpl$AbstractEngineDispatch,createContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
org.graalvm.polyglot:polyglot,24.1.2,24.2.2,org.graalvm.polyglot.impl.AbstractPolyglotImpl$AbstractEngineDispatch,createContext,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
org.graalvm.polyglot:polyglot,24.1.2,24.2.2,org.graalvm.polyglot.impl.AbstractPolyglotImpl$AbstractEngineDispatch,onEngineCollected,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
org.graalvm.polyglot:polyglot,24.1.2,24.2.2,org.graalvm.polyglot.impl.AbstractPolyglotImpl$AbstractEngineDispatch,setAPI,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
org.graalvm.polyglot:polyglot,24.1.2,24.2.2,org.graalvm.polyglot.impl.AbstractPolyglotImpl$AbstractEngineDispatch,setEngineAPIReference,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
org.graalvm.polyglot:polyglot,24.1.2,24.2.2,org.graalvm.polyglot.impl.AbstractPolyglotImpl$AbstractInstrumentDispatch,equals,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
org.graalvm.polyglot:polyglot,24.1.2,24.2.2,org.graalvm.polyglot.impl.AbstractPolyglotImpl$AbstractInstrumentDispatch,hashCode,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
org.graalvm.polyglot:polyglot,24.1.2,24.2.2,org.graalvm.polyglot.impl.AbstractPolyglotImpl$AbstractLanguageDispatch,equals,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
org.graalvm.polyglot:polyglot,24.1.2,24.2.2,org.graalvm.polyglot.impl.AbstractPolyglotImpl$AbstractLanguageDispatch,hashCode,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
org.graalvm.polyglot:polyglot,24.1.2,24.2.2,org.graalvm.polyglot.impl.AbstractPolyglotImpl$AbstractPolyglotHostService,notifyPolyglotThreadStart,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
org.graalvm.polyglot:polyglot,24.1.2,24.2.2,org.graalvm.polyglot.impl.AbstractPolyglotImpl$AbstractValueDispatch,asStringBytes,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
org.graalvm.polyglot:polyglot,24.1.2,24.2.2,org.graalvm.polyglot.impl.AbstractPolyglotImpl$AbstractValueDispatch,getContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
org.graalvm.polyglot:polyglot,24.1.2,24.2.2,org.graalvm.polyglot.impl.AbstractPolyglotImpl$APIAccess,byteSequenceSubSequence,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
org.graalvm.polyglot:polyglot,24.1.2,24.2.2,org.graalvm.polyglot.impl.AbstractPolyglotImpl$APIAccess,byteSequenceToByteArray,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
org.graalvm.polyglot:polyglot,24.1.2,24.2.2,org.graalvm.polyglot.impl.AbstractPolyglotImpl$APIAccess,contextClosed,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
org.graalvm.polyglot:polyglot,24.1.2,24.2.2,org.graalvm.polyglot.impl.AbstractPolyglotImpl$APIAccess,engineClosed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
org.graalvm.polyglot:polyglot,24.1.2,24.2.2,org.graalvm.polyglot.impl.AbstractPolyglotImpl$APIAccess,engineClosed,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
org.graalvm.polyglot:polyglot,24.1.2,24.2.2,org.graalvm.polyglot.impl.AbstractPolyglotImpl$APIAccess,getContextEngine,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
org.graalvm.polyglot:polyglot,24.1.2,24.2.2,org.graalvm.polyglot.impl.AbstractPolyglotImpl$APIAccess,getPolyglotExceptionAPIContext,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
org.graalvm.polyglot:polyglot,24.1.2,24.2.2,org.graalvm.polyglot.impl.AbstractPolyglotImpl$APIAccess,getPolyglotExceptionAPIEngine,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
org.graalvm.polyglot:polyglot,24.1.2,24.2.2,org.graalvm.polyglot.impl.AbstractPolyglotImpl$APIAccess,newContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
org.graalvm.polyglot:polyglot,24.1.2,24.2.2,org.graalvm.polyglot.impl.AbstractPolyglotImpl$APIAccess,newContext,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
org.graalvm.polyglot:polyglot,24.1.2,24.2.2,org.graalvm.polyglot.impl.AbstractPolyglotImpl$APIAccess,newEngine,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
org.graalvm.polyglot:polyglot,24.1.2,24.2.2,org.graalvm.polyglot.impl.AbstractPolyglotImpl$APIAccess,newInnerContext,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
org.graalvm.polyglot:polyglot,24.1.2,24.2.2,org.graalvm.polyglot.impl.AbstractPolyglotImpl$APIAccess,newInstrument,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
org.graalvm.polyglot:polyglot,24.1.2,24.2.2,org.graalvm.polyglot.impl.AbstractPolyglotImpl$APIAccess,newInstrument,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
org.graalvm.polyglot:polyglot,24.1.2,24.2.2,org.graalvm.polyglot.impl.AbstractPolyglotImpl$APIAccess,newLanguage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
org.graalvm.polyglot:polyglot,24.1.2,24.2.2,org.graalvm.polyglot.impl.AbstractPolyglotImpl$APIAccess,newLanguage,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
org.graalvm.polyglot:polyglot,24.1.2,24.2.2,org.graalvm.polyglot.impl.AbstractPolyglotImpl$APIAccess,newLanguageException,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
org.graalvm.polyglot:polyglot,24.1.2,24.2.2,org.graalvm.polyglot.impl.AbstractPolyglotImpl$APIAccess,newLanguageException,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
org.graalvm.polyglot:polyglot,24.1.2,24.2.2,org.graalvm.polyglot.impl.AbstractPolyglotImpl$APIAccess,newValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
org.graalvm.polyglot:polyglot,24.1.2,24.2.2,org.graalvm.polyglot.impl.AbstractPolyglotImpl$APIAccess,newValue,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
org.graalvm.polyglot:polyglot,24.1.2,24.2.2,org.graalvm.polyglot.impl.AbstractPolyglotImpl$APIAccess,processReferenceQueue,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
org.graalvm.polyglot:polyglot,24.1.2,24.2.2,org.graalvm.polyglot.impl.AbstractPolyglotImpl$ManagementAccess,newExecutionListener,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
org.graalvm.polyglot:polyglot,24.1.2,24.2.2,org.graalvm.polyglot.impl.AbstractPolyglotImpl$ManagementAccess,newExecutionListener,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
org.graalvm.sdk:nativeimage,24.1.2,24.2.2,com.oracle.svm.core.annotate.TargetClass,classLoader,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
org.graalvm.sdk:nativeimage,24.1.2,24.2.2,org.graalvm.nativeimage.hosted.Feature$DuringSetupAccess,registerObjectReachabilityHandler,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
org.graalvm.sdk:nativeimage,24.1.2,24.2.2,org.graalvm.nativeimage.impl.CConstantValueSupport,getCEnumValue,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
org.graalvm.sdk:nativeimage,24.1.2,24.2.2,org.graalvm.nativeimage.impl.HeapDumpSupport,dumpHeap,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
org.graalvm.sdk:nativeimage,24.1.2,24.2.2,org.graalvm.nativeimage.impl.HeapDumpSupport,dumpHeap,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
org.graalvm.sdk:nativeimage,24.1.2,24.2.2,org.graalvm.nativeimage.impl.IsolateSupport,getIsolateID,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
org.graalvm.sdk:nativeimage,24.1.2,24.2.2,org.graalvm.nativeimage.impl.RuntimeResourceSupport,addGlob,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
org.graalvm.sdk:nativeimage,24.1.2,24.2.2,org.graalvm.nativeimage.impl.RuntimeResourceSupport,addGlob,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
org.graalvm.sdk:nativeimage,24.1.2,24.2.2,org.graalvm.nativeimage.impl.RuntimeResourceSupport,addResource,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
org.graalvm.sdk:nativeimage,24.1.2,24.2.2,org.graalvm.nativeimage.impl.RuntimeResourceSupport,addResource,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
org.graalvm.sdk:nativeimage,24.1.2,24.2.2,org.graalvm.nativeimage.impl.RuntimeResourceSupport,addResourceEntry,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
org.graalvm.sdk:nativeimage,24.1.2,24.2.2,org.graalvm.nativeimage.impl.RuntimeResourceSupport,addResourceEntry,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
org.graalvm.sdk:nativeimage,24.1.2,24.2.2,org.graalvm.nativeimage.impl.RuntimeResourceSupport,addResources,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
org.graalvm.sdk:nativeimage,24.1.2,24.2.2,org.graalvm.nativeimage.impl.RuntimeResourceSupport,addResources,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
org.graalvm.sdk:nativeimage,24.1.2,24.2.2,org.graalvm.nativeimage.impl.RuntimeResourceSupport,injectResource,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
org.graalvm.sdk:nativeimage,24.1.2,24.2.2,org.graalvm.nativeimage.impl.RuntimeResourceSupport,injectResource,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
org.graalvm.truffle:truffle-api,24.1.2,24.2.2,com.oracle.truffle.api.impl.Accessor$EngineSupport,createInternalContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
org.graalvm.truffle:truffle-api,24.1.2,24.2.2,com.oracle.truffle.api.impl.Accessor$EngineSupport,createInternalContext,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
org.graalvm.truffle:truffle-api,24.1.2,24.2.2,com.oracle.truffle.api.impl.Accessor$EngineSupport,enterContextAsPolyglotThread,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
org.graalvm.truffle:truffle-api,24.1.2,24.2.2,com.oracle.truffle.api.impl.Accessor$EngineSupport,enterContextAsPolyglotThread,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
org.graalvm.truffle:truffle-api,24.1.2,24.2.2,com.oracle.truffle.api.impl.Accessor$EngineSupport,getHostLanguage,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
org.graalvm.truffle:truffle-api,24.1.2,24.2.2,com.oracle.truffle.api.impl.Accessor$EngineSupport,getModulesAccessor,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
org.graalvm.truffle:truffle-api,24.1.2,24.2.2,com.oracle.truffle.api.impl.Accessor$EngineSupport,getParentContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
org.graalvm.truffle:truffle-api,24.1.2,24.2.2,com.oracle.truffle.api.impl.Accessor$EngineSupport,getPolyglotContextAPI,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
org.graalvm.truffle:truffle-api,24.1.2,24.2.2,com.oracle.truffle.api.impl.Accessor$EngineSupport,getPolyglotEngineAPI,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
org.graalvm.truffle:truffle-api,24.1.2,24.2.2,com.oracle.truffle.api.impl.Accessor$EngineSupport,getPolyglotExceptionContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
org.graalvm.truffle:truffle-api,24.1.2,24.2.2,com.oracle.truffle.api.impl.Accessor$EngineSupport,getPolyglotExceptionEngine,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
org.graalvm.truffle:truffle-api,24.1.2,24.2.2,com.oracle.truffle.api.impl.Accessor$EngineSupport,getUncachedLocation,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
org.graalvm.truffle:truffle-api,24.1.2,24.2.2,com.oracle.truffle.api.impl.Accessor$FrameSupport,getIllegalDefault,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
org.graalvm.truffle:truffle-api,24.1.2,24.2.2,com.oracle.truffle.api.impl.Accessor$LanguageSupport,createTruffleContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
org.graalvm.truffle:truffle-api,24.1.2,24.2.2,com.oracle.truffle.api.impl.Accessor$LanguageSupport,createTruffleContext,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
org.graalvm.truffle:truffle-api,24.1.2,24.2.2,com.oracle.truffle.api.impl.Accessor$LanguageSupport,notifyTLActionBlocked,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
org.graalvm.truffle:truffle-api,24.1.2,24.2.2,com.oracle.truffle.api.impl.Accessor$NodeSupport,findInstrumentableCallNode,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
org.graalvm.truffle:truffle-api,24.1.2,24.2.2,com.oracle.truffle.api.impl.Accessor$NodeSupport,prepareForCompilation,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
org.graalvm.truffle:truffle-api,24.1.2,24.2.2,com.oracle.truffle.api.impl.Accessor$NodeSupport,prepareForInstrumentation,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
org.graalvm.truffle:truffle-api,24.1.2,24.2.2,com.oracle.truffle.api.impl.Accessor$RuntimeSupport,transferOSRFrame,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
org.graalvm.truffle:truffle-api,24.1.2,24.2.2,com.oracle.truffle.api.impl.Accessor$RuntimeSupport,transferOSRFrame,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
org.graalvm.truffle:truffle-api,24.1.2,24.2.2,com.oracle.truffle.api.impl.Accessor$RuntimeSupport,transferOSRFrame,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
org.graalvm.truffle:truffle-api,24.1.2,24.2.2,com.oracle.truffle.api.impl.Accessor$RuntimeSupport,transferOSRFrame,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
org.graalvm.truffle:truffle-api,24.1.2,24.2.2,com.oracle.truffle.api.impl.Accessor$RuntimeSupport,tryBytecodeOSR,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
org.graalvm.truffle:truffle-api,24.1.2,24.2.2,com.oracle.truffle.api.impl.Accessor$RuntimeSupport,tryBytecodeOSR,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
org.graalvm.truffle:truffle-api,24.1.2,24.2.2,com.oracle.truffle.api.impl.ThreadLocalHandshake,activateThread,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
org.graalvm.truffle:truffle-api,24.1.2,24.2.2,com.oracle.truffle.api.impl.ThreadLocalHandshake,runThreadLocal,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
org.graalvm.truffle:truffle-api,24.1.2,24.2.2,com.oracle.truffle.api.impl.ThreadLocalHandshake$TruffleSafepointImpl,activateThread,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
org.graalvm.truffle:truffle-api,24.1.2,24.2.2,com.oracle.truffle.api.instrumentation.TruffleInstrument$Provider,com.oracle.truffle.api.instrumentation.TruffleInstrument$Provider,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
org.graalvm.truffle:truffle-api,24.1.2,24.2.2,com.oracle.truffle.api.instrumentation.TruffleInstrument$Provider,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
org.graalvm.truffle:truffle-api,24.1.2,24.2.2,com.oracle.truffle.api.instrumentation.TruffleInstrument$Provider,getInstrumentClassName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
org.graalvm.truffle:truffle-api,24.1.2,24.2.2,com.oracle.truffle.api.instrumentation.TruffleInstrument$Provider,getServicesClassNames,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
org.graalvm.truffle:truffle-api,24.1.2,24.2.2,com.oracle.truffle.api.InternalResource,versionHash,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.graalvm.js:js-language,24.1.2,24.2.2,MINOR,false
