Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollection.java,1193
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.ItemCollection,getModelVersion,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\WorkflowKernel.java,410
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\services\rest\RestAPIException.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.util.ImixsJSONBuilder,buildValues,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\util\ImixsJSONBuilder.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\services\rest\RestClient.java,135
org.imixs.bpmn:open-bpmn.metamodel,1.2.6,false,ClassOrInterfaceType,org.openbpmn.bpmn.BPMNModel,BPMNModel,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ModelManager.java,747
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\util\XMLParser.java,314
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.xml.XMLDocumentAdapter,getBytesFromStream,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\xml\XMLDocumentAdapter.java,220
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,finest,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\util\XMLParser.java,378
org.imixs.bpmn:open-bpmn.metamodel,1.2.6,false,ClassOrInterfaceType,org.openbpmn.bpmn.elements.Signal,Signal,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\bpmn\BPMNEntityBuilder.java,210
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollection.java,1644
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Short,Short,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\util\ImixsJSONBuilder.java,137
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.xml.XMLDataCollectionAdapter,getDataCollection,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\xml\XMLDataCollectionAdapter.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ModelManager.java,486
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollection.java,737
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollection.java,856
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.imixs.workflow.xml.XMLDataCollection,XMLDataCollection,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\xml\XMLDataCollectionAdapter.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\util\ImixsJSONParser.java,270
org.imixs.bpmn:open-bpmn.metamodel,1.2.6,false,ClassOrInterfaceType,org.openbpmn.bpmn.elements.Activity,Activity,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\bpmn\BPMNUtil.java,361
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\WorkflowKernel.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\bpmn\BPMNUtil.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.imixs.workflow.exceptions.PluginException,PluginException,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\util\XMLParser.java,465
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\RuleEngineNashornConverter.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.bpmn.BPMNUtil,isImixsEventElement,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ModelManager.java,948
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashSet,add,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\RuleEngine.java,328
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.RuleEngineNashornConverter,isDeprecatedScript,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\RuleEngine.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollection.java,209
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\xml\XMLItem.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.transform.stream.StreamResult,StreamResult,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\util\XMLParser.java,522
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.ItemCollection,getItemValue,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollection.java,171
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,reverse,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\WorkflowKernel.java,1025
org.imixs.bpmn:open-bpmn.metamodel,1.2.6,false,ClassOrInterfaceType,org.openbpmn.bpmn.elements.Event,Event,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ModelManager.java,284
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStreamWriter,OutputStreamWriter,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\services\rest\RestClient.java,316
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\services\rest\RestClient.java,338
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\util\ImixsJSONBuilder.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassCastException,ClassCastException,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollection.java,772
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollection.java,857
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\exceptions\ModelException.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\services\rest\FormAuthenticator.java,84
CLIENT:client-code,N/A,false,FieldAccessExpr,org.imixs.workflow.exceptions.ModelException,INVALID_MODEL_ENTRY,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\WorkflowKernel.java,578
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.imixs.workflow.xml.XMLItem,XMLItem,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\xml\XMLDocument.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\bpmn\BPMNUtil.java,80
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollection.java,715
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashSet,add,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\RuleEngine.java,325
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\util\XMLParser.java,313
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.imixs.workflow.ItemCollection,ItemCollection,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\QuerySelector.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollection.java,1721
org.imixs.bpmn:open-bpmn.metamodel,1.2.6,false,ClassOrInterfaceType,org.openbpmn.bpmn.elements.core.BPMNElementNode,BPMNElementNode,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\bpmn\BPMNLinkedFlowIterator.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,finest,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\xml\XMLDataCollectionAdapter.java,175
org.graalvm.polyglot:polyglot,24.1.2,true,ClassOrInterfaceType,org.graalvm.polyglot.Value,Value,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\RuleEngine.java,269
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\WorkflowKernel.java,289
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.ItemCollection,removeItem,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\WorkflowKernel.java,876
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.imixs.workflow.ItemCollection,ItemCollection,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\xml\XMLDataCollectionAdapter.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\xml\XMLDocumentAdapter.java,131
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.imixs.workflow.ItemCollection,ItemCollection,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\RuleEngineNashornConverter.java,137
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\services\rest\RestClient.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.ItemCollection,getItemValue,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\WorkflowKernel.java,1027
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.StringReader,StringReader,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\util\JSONParser.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\util\JSONParser.java,349
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\bpmn\BPMNUtil.java,79
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.ModelManager,isImixsProcess,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ModelManager.java,345
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ModelManager.java,712
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashSet,add,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\RuleEngine.java,326
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollection.java,1836
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Calendar,Calendar,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollection.java,1716
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,computeIfAbsent,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ModelManager.java,867
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\util\XMLParser.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollection.java,2050
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.bpmn.BPMNUtil,getVersion,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ModelManager.java,153
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.imixs.workflow.exceptions.PluginException,PluginException,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\WorkflowKernel.java,831
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.ItemCollection,removeItem,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\WorkflowKernel.java,875
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\exceptions\WorkflowException.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\util\JSONParser.java,320
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.ItemCollection,getItemNames,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\util\ImixsJSONBuilder.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\WorkflowKernel.java,1261
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,toString,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\util\JSONParser.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\bpmn\BPMNUtil.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.imixs.workflow.exceptions.PluginException,PluginException,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\WorkflowContext.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashSet,add,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\RuleEngine.java,331
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\RuleEngineNashornConverter.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\WorkflowKernel.java,279
org.imixs.bpmn:open-bpmn.metamodel,1.2.6,false,ClassOrInterfaceType,org.openbpmn.bpmn.navigation.BPMNEndElementIterator,BPMNEndElementIterator,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ModelManager.java,611
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollection.java,1608
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Calendar,Calendar,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollection.java,1717
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINEST,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\services\rest\RestClient.java,324
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,atZone,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollection.java,798
