Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
io.karatelabs:karate-core,1.5.1,false,MethodCallExpr,com.intuit.karate.driver.DriverOptions,getRetryInterval,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,660
com.microsoft.playwright:playwright,1.38.0,false,FieldAccessExpr,com.microsoft.playwright.options.BoundingBox,width,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightElement.java,79
,,false,ClassOrInterfaceType,com.intuit.karate.playwright.driver.PlaywrightFinder,PlaywrightFinder,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightElement.java,376
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,717
io.karatelabs:karate-core,1.5.1,false,MethodCallExpr,com.intuit.karate.core.ScenarioRuntime,embed,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,520
,,false,ClassOrInterfaceType,com.microsoft.playwright.Locator.ClickOptions,ClickOptions,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightElement.java,107
,,false,ClassOrInterfaceType,com.intuit.karate.playwright.driver.PlaywrightElement,PlaywrightElement,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightToken.java,147
,,false,ClassOrInterfaceType,com.intuit.karate.playwright.driver.PlaywrightToken,PlaywrightToken,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightFinder.java,34
com.microsoft.playwright:playwright,1.38.0,false,MethodCallExpr,com.microsoft.playwright.Playwright,close,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,230
com.microsoft.playwright:playwright,1.38.0,false,ClassOrInterfaceType,com.microsoft.playwright.Locator,Locator,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,278
,,false,MethodCallExpr,com.intuit.karate.playwright.driver.PlaywrightDriver,toJsExpression,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,409
com.microsoft.playwright:playwright,1.38.0,false,FieldAccessExpr,com.microsoft.playwright.options.Cookie,value,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,746
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,760
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\util\KarateTokenParser.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,99
,,false,MethodCallExpr,com.intuit.karate.playwright.driver.PlaywrightFinder,retry,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightFinder.java,95
com.microsoft.playwright:playwright,1.38.0,false,MethodCallExpr,com.microsoft.playwright.Page,route,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,770
io.karatelabs:karate-core,1.5.1,false,MethodCallExpr,com.intuit.karate.core.Variable,getValue,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,755
io.karatelabs:karate-core,1.5.1,false,ClassOrInterfaceType,com.intuit.karate.core.FeatureCall,FeatureCall,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,765
io.karatelabs:karate-core,1.5.1,false,ClassOrInterfaceType,com.intuit.karate.driver.Element,Element,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,464
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,746
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,764
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\util\KarateTokenParser.java,64
com.microsoft.playwright:playwright,1.38.0,false,MethodCallExpr,com.microsoft.playwright.BrowserType,connect,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,200
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,720
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,848
io.karatelabs:karate-core,1.5.1,false,ClassOrInterfaceType,com.intuit.karate.driver.MissingElement,MissingElement,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightElement.java,385
com.microsoft.playwright:playwright,1.38.0,false,ClassOrInterfaceType,com.microsoft.playwright.Page,Page,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\util\KarateTokenParser.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,853
com.microsoft.playwright:playwright,1.38.0,false,FieldAccessExpr,com.microsoft.playwright.options.ViewportSize,height,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,588
,,false,ObjectCreationExpr,com.microsoft.playwright.Page.WaitForFunctionOptions,Page$WaitForFunctionOptions,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,886
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,517
io.karatelabs:karate-core,1.5.1,false,ClassOrInterfaceType,com.intuit.karate.driver.Element,Element,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightElement.java,335
,,false,ClassOrInterfaceType,com.intuit.karate.playwright.driver.PlaywrightElement,PlaywrightElement,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightToken.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightElement.java,124
com.microsoft.playwright:playwright,1.38.0,false,ClassOrInterfaceType,com.microsoft.playwright.Page,Page,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,613
,,false,MethodCallExpr,com.intuit.karate.playwright.driver.util.KarateTokenParser,toPlaywrightToken,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightToken.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\util\KarateTokenParser.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,314
io.karatelabs:karate-core,1.5.1,false,ClassOrInterfaceType,com.intuit.karate.driver.Mouse,Mouse,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightMouse.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,248
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Closeable,Closeable,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\InvocationHandlers.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightToken.java,134
com.microsoft.playwright:playwright,1.38.0,false,MethodCallExpr,com.microsoft.playwright.Request,headers,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,775
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,593
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriverOptions.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,288
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,909
com.microsoft.playwright:playwright,1.38.0,false,MethodCallExpr,com.microsoft.playwright.Page,waitForURL,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,629
io.karatelabs:karate-core,1.5.1,false,ClassOrInterfaceType,com.intuit.karate.driver.Element,Element,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightElement.java,272
,,false,MethodCallExpr,com.intuit.karate.playwright.driver.PlaywrightDriver,rootToken,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,471
,,false,MethodCallExpr,com.intuit.karate.playwright.driver.PlaywrightToken,create,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightFinder.java,100
,,false,MethodCallExpr,com.intuit.karate.playwright.driver.PlaywrightDriver,rootElement,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,394
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,685
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,512
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightElement.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,446
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightElement.java,320
,,false,MethodCallExpr,com.intuit.karate.playwright.driver.PlaywrightElement,resolveLocator,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightElement.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,163
com.microsoft.playwright:playwright,1.38.0,false,MethodCallExpr,com.microsoft.playwright.FrameLocator,frameLocator,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,962
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightElement.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,718
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,189
,,false,ObjectCreationExpr,com.microsoft.playwright.Locator.PressOptions,Locator$PressOptions,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightElement.java,145
,,false,ClassOrInterfaceType,com.intuit.karate.playwright.driver.PlaywrightToken,PlaywrightToken,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightMouse.java,35
com.microsoft.playwright:playwright,1.38.0,false,ClassOrInterfaceType,com.microsoft.playwright.Route,Route,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,541
,,false,MethodCallExpr,com.intuit.karate.playwright.driver.PlaywrightDriver.FrameTrait,locator,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,276
,,false,MethodCallExpr,com.intuit.karate.playwright.driver.PlaywrightDriver,waitTimeout,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,886
,,false,MethodCallExpr,com.microsoft.playwright.Locator.WaitForOptions,setState,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightElement.java,233
,,false,MethodCallExpr,com.intuit.karate.playwright.driver.PlaywrightDriver,actionWaitTimeout,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightElement.java,131
,,false,MethodCallExpr,com.intuit.karate.playwright.driver.PlaywrightElement,property,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,399
