Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.baomidou:mybatis-plus-core,3.5.3.1,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\query\ValidateLambdaWrapper.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CodeGeneratorEngine.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CodeGeneratorEngine.java,276
com.baomidou:mybatis-plus-generator,3.5.3.1,false,MethodCallExpr,com.baomidou.mybatisplus.generator.config.builder.CustomFile,getPackageName,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CodeGeneratorEngine.java,206
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CustomFileFilter.java,62
com.baomidou:mybatis-plus-generator,3.5.3.1,false,MethodCallExpr,com.baomidou.mybatisplus.generator.config.builder.CustomFile,getTemplatePath,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CustomFileFilter.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CodeGenerator.java,355
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElseThrow,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\DictParser.java,69
com.baomidou:mybatis-plus-core,3.5.3.1,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Compare,lt,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\query\ValidateLambdaWrapper.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CodeGeneratorEngine.java,181
com.baomidou:mybatis-plus-core,3.5.3.1,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.AbstractWrapper,setEntityClass,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\query\ThenLambdaWrapper.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,findFirst,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\DictParser.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\domain\BaseDO.java,62
com.baomidou:mybatis-plus-generator,3.5.3.1,false,ClassOrInterfaceType,com.baomidou.mybatisplus.generator.config.builder.CustomFile,CustomFile,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CodeGenerator.java,395
,,false,ClassOrInterfaceType,org.dromara.visor.framework.mybatis.core.query.ThenLambdaWrapper,ThenLambdaWrapper,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\query\ThenLambdaWrapper.java,49
com.baomidou:mybatis-plus-core,3.5.3.1,true,MethodCallExpr,com.baomidou.mybatisplus.core.mapper.BaseMapper,selectList,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\query\DataQuery.java,232
,,false,ClassOrInterfaceType,org.dromara.visor.framework.mybatis.core.generator.template.VueTemplate,VueTemplate,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\template\VueTemplate.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,nonNull,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\utils\DomainFillUtils.java,63
,,false,ClassOrInterfaceType,org.dromara.visor.framework.mybatis.core.query.ThenLambdaWrapper,ThenLambdaWrapper,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\query\ThenValidateLambdaWrapper.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\query\DataQuery.java,246
com.baomidou:mybatis-plus-core,3.5.3.1,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Compare,notLikeLeft,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\query\ThenValidateLambdaWrapper.java,130
,,false,MethodCallExpr,org.dromara.visor.framework.mybatis.core.generator.core.CustomFileFilter,isVueFormModalFile,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CustomFileFilter.java,107
,,false,FieldAccessExpr,org.dromara.visor.framework.mybatis.core.generator.template.Table,cacheExpireUnit,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\template\CacheTemplate.java,121
,,false,ClassOrInterfaceType,org.dromara.visor.framework.mybatis.core.query.DataQuery,DataQuery,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\query\ThenLambdaWrapper.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\template\VueTemplate.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CodeGenerator.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CodeGeneratorEngine.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\template\CacheTemplate.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getString,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\type\StringListTypeHandler.java,56
,,false,MethodCallExpr,com.baomidou.mybatisplus.generator.config.builder.Service.Builder,formatServiceFileName,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CodeGenerator.java,212
,,false,ClassOrInterfaceType,org.dromara.visor.framework.mybatis.core.generator.template.Template,Template,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\template\DictTemplate.java,37
com.baomidou:mybatis-plus-generator,3.5.3.1,false,MethodCallExpr,com.baomidou.mybatisplus.generator.config.builder.ConfigBuilder,getPackageConfig,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CodeGeneratorEngine.java,168
,,false,MethodCallExpr,org.dromara.visor.framework.mybatis.core.generator.core.CustomFileFilter,isVueCardViewFile,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CustomFileFilter.java,111
,,false,FieldAccessExpr,org.dromara.visor.framework.mybatis.core.generator.template.DictMeta,values,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\template\DictTemplate.java,134
org.mybatis:mybatis,3.5.10,true,ClassOrInterfaceType,org.apache.ibatis.type.JdbcType,JdbcType,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\type\JSONObjectTypeHandler.java,48
,,false,MethodCallExpr,com.baomidou.mybatisplus.generator.config.builder.Entity.Builder,formatFileName,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CodeGenerator.java,212
,,false,ClassOrInterfaceType,org.dromara.visor.framework.mybatis.core.generator.template.Template,Template,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\template\ServerTemplate.java,32
,,false,FieldAccessExpr,org.dromara.visor.framework.mybatis.core.generator.template.Table,enableOperatorLog,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\template\ServerTemplate.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\query\DataQuery.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Predicate,Predicate,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\query\ThenLambdaWrapper.java,99
com.baomidou:mybatis-plus-generator,3.5.3.1,false,MethodCallExpr,com.baomidou.mybatisplus.generator.config.po.TableInfo,getName,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CodeGeneratorEngine.java,68
com.baomidou:mybatis-plus-generator,3.5.3.1,false,MethodCallExpr,com.baomidou.mybatisplus.generator.config.builder.CustomFile,getTemplatePath,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CustomFileFilter.java,80
com.baomidou:mybatis-plus-core,3.5.3.1,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Func,notIn,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\query\ThenValidateLambdaWrapper.java,178
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,print,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\CodeGenerators.java,148
,,false,MethodCallExpr,org.dromara.visor.framework.mybatis.core.query.Conditions,isIllegal,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\query\ThenValidateLambdaWrapper.java,175
com.baomidou:mybatis-plus-core,3.5.3.1,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\query\ValidateLambdaWrapper.java,149
,,false,ClassOrInterfaceType,org.dromara.visor.framework.mybatis.core.domain.BaseDO,BaseDO,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\handler\FieldFillHandler.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CodeGeneratorEngine.java,269
com.baomidou:mybatis-plus-core,3.5.3.1,true,MethodCallExpr,com.baomidou.mybatisplus.core.mapper.BaseMapper,selectList,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\query\DataQuery.java,227
com.baomidou:mybatis-plus-core,3.5.3.1,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.SharedString,SharedString,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\query\ThenLambdaWrapper.java,71
,,false,MethodCallExpr,com.baomidou.mybatisplus.generator.config.DataSourceConfig.Builder,build,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CodeGenerator.java,184
com.baomidou:mybatis-plus-generator,3.5.3.1,false,ClassOrInterfaceType,com.baomidou.mybatisplus.generator.config.querys.MySqlQuery,MySqlQuery,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CodeGenerator.java,196
com.baomidou:mybatis-plus-core,3.5.3.1,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.SharedString,setStringValue,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\query\ThenLambdaWrapper.java,93
,,false,ClassOrInterfaceType,org.dromara.visor.framework.mybatis.core.generator.template.DictMeta,DictMeta,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\DictParser.java,63
