Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jsignpdf.BasicSignerOptions,props,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\BasicSignerOptions.java,262
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.RandomAccessFile,RandomAccessFile,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\preview\Pdf2Image.java,156
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.GridBagConstraints,HORIZONTAL,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignPdfForm.java,1085
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\BasicSignerOptions.java,1006
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\utils\ConvertUtils.java,145
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jsignpdf.SignPdfForm,refreshView,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignPdfForm.java,303
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JLabel,setText,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\VisibleSignatureDialog.java,704
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\utils\IOUtils.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\preview\SelectionImage.java,219
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jsignpdf.SignPdfForm,options,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignPdfForm.java,274
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jsignpdf.SignPdfForm,fileChooser,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignPdfForm.java,423
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignerLogic.java,201
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\utils\PKCS11Utils.java,114
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jsignpdf.PrivateKeyInfo,chain,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\PrivateKeyInfo.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JTextField,JTextField,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\TsaDialog.java,560
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\types\RenderMode.java,48
commons-io:commons-io:jar:2.18.0,MethodCallExpr,org.apache.commons.io.input.ProxyInputStream,close,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\crl\CRLInfo.java,139
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.sf.jsignpdf.Constants,DEFVAL_PROXY_TYPE,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\BasicSignerOptions.java,1143
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.KeyStore,KeyStore,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\ssl\SSLInitializer.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\JSignEncryptor.java,211
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.sf.jsignpdf.Constants,EXIT_CODE_ALL_SIG_FAILED,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\Signer.java,255
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jsignpdf.BasicSignerOptions,props,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\BasicSignerOptions.java,263
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.GridBagConstraints,anchor,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\TsaDialog.java,279
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jsignpdf.Constants,LOGGER,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\crl\CRLInfo.java,143
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignPdfForm.java,825
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\BasicSignerOptions.java,476
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jsignpdf.SignPdfForm,options,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignPdfForm.java,275
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jsignpdf.utils.ConfigProvider,getInstance,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\utils\KeyStoreUtils.java,140
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\utils\KeyStoreUtils.java,329
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JFrame,getContentPane,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignPdfForm.java,776
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JLabel,setHorizontalAlignment,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\TsaDialog.java,420
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\preview\Pdf2Image.java,186
commons-cli:commons-cli:jar:1.5.0,MethodCallExpr,org.apache.commons.cli.OptionBuilder,hasArg,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignerOptionsFromCmdLine.java,373
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jsignpdf.types.RelRect,coords,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\types\RelRect.java,163
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.GridBagConstraints,weightx,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\TsaDialog.java,362
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JTextField,JTextField,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\TsaDialog.java,561
JDK:java.base:N/A:N/A,FieldAccessExpr,javax.swing.JFileChooser,APPROVE_OPTION,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignerFileChooser.java,131
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\utils\ConvertUtils.java,146
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JLabel,setText,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignPdfForm.java,930
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jsignpdf.VisibleSignatureDialog,jPanel1,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\VisibleSignatureDialog.java,363
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\VisibleSignatureDialog.java,487
org.bouncycastle:bcprov-jdk15on:jar:1.70,MethodCallExpr,org.bouncycastle.asn1.ASN1String,getString,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\crl\CRLInfo.java,181
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jsignpdf.BasicSignerOptions,props,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\BasicSignerOptions.java,260
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jsignpdf.Constants,RES,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignerLogic.java,276
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jsignpdf.utils.ConfigProvider,getInstance,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\utils\KeyStoreUtils.java,141
org.apache.commons:commons-lang3:jar:3.12.0,MethodCallExpr,org.apache.commons.lang3.StringUtils,isEmpty,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignerLogic.java,383
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jsignpdf.BasicSignerOptions,reason,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\BasicSignerOptions.java,434
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignerFileChooser.java,128
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignPdfForm.java,710
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JLabel,setLabelFor,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignPdfForm.java,741
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\TsaDialog.java,423
JDK:java.base:N/A:N/A,FieldAccessExpr,javax.swing.SwingConstants,LEADING,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignPdfForm.java,699
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,net.sf.jsignpdf.VisibleSignatureDialog.Anonymous-d4deacd0-a632-4d9e-b459-22911be6a1a4,Anonymous-d4deacd0-a632-4d9e-b459-22911be6a1a4,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\VisibleSignatureDialog.java,528
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.text.JTextComponent,getText,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignPdfForm.java,430
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.GridBagConstraints,insets,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\TsaDialog.java,373
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.cert.Certificate,Certificate,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\PrivateKeyInfo.java,54
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jsignpdf.Constants,ARG_KEY_INDEX,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignerOptionsFromCmdLine.java,135
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,net.sf.jsignpdf.SignerOptionsFromCmdLine,SignerOptionsFromCmdLine,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\Signer.java,94
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JComponent,setMinimumSize,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\VisibleSignatureDialog.java,564
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jsignpdf.BasicSignerOptions,props,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\BasicSignerOptions.java,261
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jsignpdf.utils.ConfigProvider,getInstance,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\utils\KeyStoreUtils.java,142
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jsignpdf.Constants,LOGGER,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\crl\CRLInfo.java,141
com.github.librepdf:openpdf:jar:1.3.30,MethodCallExpr,com.lowagie.text.pdf.PdfStamper,setEncryption,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignerLogic.java,225
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jsignpdf.BasicSignerOptions,setTsaHashAlg,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignerOptionsFromCmdLine.java,228
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jsignpdf.Constants,RES,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignerFileChooser.java,90
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jsignpdf.SignPdfForm,lblPdfEncryption,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignPdfForm.java,515
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jsignpdf.BasicSignerOptions,setReason,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignerOptionsFromCmdLine.java,147
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignPdfForm.java,956
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.GridBagConstraints,WEST,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignPdfForm.java,649
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.text.JTextComponent,setCaretPosition,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\JTextAreaHandler.java,82
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignPdfForm.java,1023
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.GridBagConstraints,insets,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignPdfForm.java,775
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jsignpdf.VisibleSignatureDialog,lblPosLLX,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\VisibleSignatureDialog.java,311
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.GridBagConstraints,HORIZONTAL,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignPdfForm.java,556
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.KeyStore,getKey,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\utils\KeyStoreUtils.java,415
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignPdfForm.java,609
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\utils\ConvertUtils.java,148
commons-cli:commons-cli:jar:1.5.0,MethodCallExpr,org.apache.commons.cli.OptionBuilder,hasArg,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignerOptionsFromCmdLine.java,371
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jsignpdf.SignPdfForm,options,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignPdfForm.java,270
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\utils\ConvertUtils.java,141
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\utils\KeyStoreUtils.java,353
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,net.sf.jsignpdf.utils.PropertyProvider.ProperyProviderException,ProperyProviderException,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\utils\PropertyProvider.java,116
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jsignpdf.BasicSignerOptions,getProxyPort,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\BasicSignerOptions.java,287
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jsignpdf.utils.PKCS11Utils,SUN_PROVIDER,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\utils\PKCS11Utils.java,66
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jsignpdf.BasicSignerOptions,props,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\BasicSignerOptions.java,258
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.event.ActionEvent,ActionEvent,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignPdfForm.java,1204
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignPdfForm.java,467
com.github.kwart.jsign:jsign-jpedal:jar:4.92.13,ClassOrInterfaceType,org.jpedal.PdfDecoder,PdfDecoder,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\preview\Pdf2Image.java,117
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.GridBagConstraints,anchor,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignPdfForm.java,718
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.KeyStore,KeyStore,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\utils\KeyStoreUtils.java,318
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\TsaDialog.java,311
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\VisibleSignatureDialog.java,386
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\VisibleSignatureDialog.java,720
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jsignpdf.Constants,RES,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignerFileChooser.java,91
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jsignpdf.types.RelRect,coords,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\types\RelRect.java,166
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jsignpdf.TsaDialog,cbTsaAuthn,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\TsaDialog.java,98
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.GridBagConstraints,EAST,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\TsaDialog.java,337
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.event.ActionEvent,ActionEvent,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignPdfForm.java,675
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignPdfForm.java,1141
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jsignpdf.BasicSignerOptions,isVisible,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\BasicSignerOptions.java,258
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Float,parseFloat,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\VisibleSignatureDialog.java,814
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\utils\PKCS11Utils.java,110
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jsignpdf.Constants,ARG_CONTACT,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignerOptionsFromCmdLine.java,150
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jsignpdf.types.PdfVersion,fromCharVersion,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignerLogic.java,195
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jsignpdf.Constants,ARG_POS_LLX,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignerOptionsFromCmdLine.java,362
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jsignpdf.BasicSignerOptions,props,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\BasicSignerOptions.java,259
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignPdfForm.java,945
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jsignpdf.Constants,LOGGER,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\crl\CRLInfo.java,147
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jsignpdf.SignPdfForm,btnLoadAliases,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignPdfForm.java,791
