Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.httpcomponents:httpclient,4.5.9,false,MethodCallExpr,org.apache.http.client.config.RequestConfig,custom,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\HttpClient.java,169
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\TraceIdGenerator.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,154
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,get,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,287
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\MessageAppenderFactory.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\LogMessage.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisSentinelClient.java,225
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,507
redis.clients:jedis,3.3.0,false,ClassOrInterfaceType,redis.clients.jedis.Jedis,Jedis,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisClient.java,308
CLIENT:client-code,N/A,false,MethodCallExpr,com.plumelog.core.util.GfJsonUtil,parseObject,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\MessageAppenderFactory.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.text.DateFormat,parse,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,274
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\dto\TraceLogMessage.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,setAccessible,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\StringUtils.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\HttpClient.java,86
redis.clients:jedis,3.3.0,false,MethodCallExpr,redis.clients.jedis.Jedis,llen,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisSentinelClient.java,291
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,226
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\MessageAppenderFactory.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\TraceIdGenerator.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisClient.java,318
jakarta.servlet:jakarta.servlet-api,6.0.0,false,ClassOrInterfaceType,jakarta.servlet.ServletRequest,ServletRequest,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\jakarta\TraceIdJakartaFilter.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\client\AbstractClient.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,getTime,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,463
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.InvocationTargetException,getTargetException,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\MessageAppenderFactory.java,177
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Calendar,MONTH,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,427
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisSentinelClient.java,358
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\MessageAppenderFactory.java,181
com.fasterxml.jackson.core:jackson-databind,2.11.2,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,readValue,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\GfJsonUtil.java,119
org.apache.commons:commons-pool2,2.6.2,true,ClassOrInterfaceType,org.apache.commons.pool2.impl.GenericObjectPoolConfig,GenericObjectPoolConfig,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\kafka\KafkaProducerPool.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,setMinimalDaysInFirstWeek,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,362
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,487
redis.clients:jedis,3.3.0,false,MethodCallExpr,redis.clients.jedis.JedisCluster,incrBy,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisClusterClient.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\constant\LogMessageConstant.java,42
redis.clients:jedis,3.3.0,false,ClassOrInterfaceType,redis.clients.jedis.HostAndPort,HostAndPort,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisClusterClient.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\constant\LogMessageConstant.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisClusterClient.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\client\AbstractClient.java,32
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.core.util.Pool,internalPool,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\Pool.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.NetworkInterface,NetworkInterface,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\IpGetter.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ThreadPoolExecutor,ThreadPoolExecutor,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\ThreadPoolUtil.java,24
org.apache.commons:commons-pool2,2.6.2,true,MethodCallExpr,org.apache.commons.pool2.impl.GenericObjectPoolConfig,setMaxIdle,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisSentinelClient.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisSentinelClient.java,204
redis.clients:jedis,3.3.0,false,ClassOrInterfaceType,redis.clients.jedis.Jedis,Jedis,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisClient.java,236
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\client\AbstractServerClient.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,com.plumelog.core.MessageAppenderFactory,push,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\MessageAppenderFactory.java,250
redis.clients:jedis,3.3.0,false,MethodCallExpr,redis.clients.jedis.JedisSentinelPool,getResource,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisSentinelClient.java,375
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\TraceIdGenerator.java,99
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\TraceIdGenerator.java,111
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.plumelog.core.dto.RunLogCompressMessage,RunLogCompressMessage,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\MessageAppenderFactory.java,138
org.apache.kafka:kafka-clients,2.5.0,false,FieldAccessExpr,org.apache.kafka.clients.consumer.ConsumerConfig,VALUE_DESERIALIZER_CLASS_CONFIG,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\kafka\KafkaConsumerClient.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\client\AbstractServerClient.java,12
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,508
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\dto\WarningRule.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\kafka\KafkaProducerClient.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\MessageAppenderFactory.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisClusterClient.java,61
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.core.dto.WarningRule,className,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\dto\WarningRule.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\TraceMessage.java,38
redis.clients:jedis,3.3.0,false,FieldAccessExpr,redis.clients.jedis.Protocol,DEFAULT_TIMEOUT,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisSentinelClient.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisSentinelClient.java,245
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\client\AbstractClient.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisSentinelClient.java,203
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,setTime,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,363
JDK:java.base,N/A,false,ObjectCreationExpr,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,374
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\MessageAppenderFactory.java,257
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisSentinelClient.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisClient.java,307
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,488
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\constant\LogMessageConstant.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetAddress,InetAddress,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\IpGetter.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\client\AbstractClient.java,100
redis.clients:jedis,3.3.0,false,MethodCallExpr,redis.clients.jedis.Jedis,sadd,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisSentinelClient.java,228
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisClusterClient.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,221
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\IpGetter.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.NetworkInterface,NetworkInterface,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\IpGetter.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\exception\LogQueueConnectException.java,21
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.plumelog.core.kafka.KafkaProducerFactory,KafkaProducerFactory,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\kafka\KafkaProducerPool.java,18
redis.clients:jedis,3.3.0,false,MethodCallExpr,redis.clients.jedis.Jedis,close,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisSentinelClient.java,305
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,89
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.plumelog.core.exception.LogQueueConnectException,LogQueueConnectException,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\kafka\KafkaProducerClient.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.plumelog.core.client.AbstractClient,AbstractClient,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\MessageAppenderFactory.java,152
redis.clients:jedis,3.3.0,false,ClassOrInterfaceType,redis.clients.jedis.HostAndPort,HostAndPort,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisClusterClient.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\MessageAppenderFactory.java,201
redis.clients:jedis,3.3.0,false,MethodCallExpr,redis.clients.jedis.JedisPool,getResource,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisClient.java,377
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\LogExceptionStackTrace.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,get,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\TraceLogMessageFactory.java,26
