Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtField,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtField,fieldInfo,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtField,CtField,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtField,CtField,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtField$Initializer,com.alibaba.ttl.internal.javassist.CtField$Initializer,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtField$Initializer,byCall,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtField$Initializer,byCall,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtField$Initializer,byCallWithParams,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtField$Initializer,byCallWithParams,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtField$Initializer,byExpr,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtField$Initializer,byNew,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtField$Initializer,byNew,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtField$Initializer,byNewArray,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtField$Initializer,byNewArray,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtField$Initializer,byNewWithParams,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtField$Initializer,byNewWithParams,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtField$Initializer,byParameter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtField$Initializer,constant,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtField$Initializer,constant,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtField$Initializer,constant,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtField$Initializer,constant,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtField$Initializer,constant,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtField$Initializer,constant,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtField$Initializer,CtField$Initializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtMember,com.alibaba.ttl.internal.javassist.CtMember,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtMember,extendToString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtMember,getAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtMember,getAnnotations,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtMember,getAttribute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtMember,getAvailableAnnotations,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtMember,getDeclaringClass,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtMember,getGenericSignature,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtMember,getModifiers,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtMember,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtMember,getSignature,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtMember,hasAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtMember,hasAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtMember,setAttribute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtMember,setGenericSignature,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtMember,setModifiers,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtMember,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtMember,visibleFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtMember,declaringClass,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtMember,CtMember,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtMethod,com.alibaba.ttl.internal.javassist.CtMethod,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtMethod,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtMethod,getLongName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtMethod,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtMethod,getReturnType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtMethod,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtMethod,isEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtMethod,make,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtMethod,make,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtMethod,setBody,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtMethod,setName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtMethod,setWrappedBody,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtMethod,cachedStringRep,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtMethod,CtMethod,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtMethod,CtMethod,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtMethod$ConstParameter,com.alibaba.ttl.internal.javassist.CtMethod$ConstParameter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtMethod$ConstParameter,integer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtMethod$ConstParameter,integer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtMethod$ConstParameter,string,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtNewConstructor,com.alibaba.ttl.internal.javassist.CtNewConstructor,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtNewConstructor,copy,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtNewConstructor,defaultConstructor,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtNewConstructor,make,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtNewConstructor,make,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtNewConstructor,make,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtNewConstructor,make,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtNewConstructor,skeleton,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtNewConstructor,PASS_NONE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtNewConstructor,PASS_PARAMS,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtNewConstructor,PASS_ARRAY,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtNewConstructor,CtNewConstructor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtNewMethod,com.alibaba.ttl.internal.javassist.CtNewMethod,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtNewMethod,abstractMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtNewMethod,copy,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtNewMethod,copy,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtNewMethod,delegator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtNewMethod,getter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtNewMethod,make,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtNewMethod,make,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtNewMethod,make,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtNewMethod,make,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtNewMethod,setter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtNewMethod,wrapped,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtNewMethod,CtNewMethod,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtPrimitiveType,com.alibaba.ttl.internal.javassist.CtPrimitiveType,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.CtPrimitiveType,getArrayType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
