Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,ClassOrInterfaceType,com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap.Entries,Entries,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,838
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InheritableThreadLocal,InheritableThreadLocal,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TransmittableThreadLocal.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,entrySet,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\transmitter\ThreadLocalTransmitRegistry.java,163
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.BiConsumer,BiConsumer,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlWrappers.java,228
,ClassOrInterfaceType,com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap.Entries,Entries,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,310
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.Executor,Executor,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\executor\ExecutorTtlWrapper.java,34
,FieldAccessExpr,com.alibaba.ttl3.TtlWrappers.TtlSupplier,captured,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlWrappers.java,172
,FieldAccessExpr,com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap.Segment,referenceManager,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,605
,ClassOrInterfaceType,com.alibaba.ttl3.TtlWrappers.TtlBiFunction,TtlBiFunction,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlWrappers.java,117
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.Logger,isLoggable,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\crr\composite\CompositeTransmittable.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Comparator,Comparator,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\executor\TtlExecutors.java,328
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.crr.composite.Backup,Backup,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlWrappers.java,239
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.locks.ReentrantLock,unlock,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,571
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\crr\composite\CompositeTransmittable.java,159
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\crr\composite\CompositeTransmittable.java,79
,ObjectCreationExpr,com.alibaba.ttl3.executor.ComparableComparator,ComparableComparator,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\executor\ComparableComparator.java,60
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.crr.composite.Capture,Capture,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlCallable.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.BiConsumer,BiConsumer,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlWrappers.java,229
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlCallable.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\transmitter\ThreadLocalTransmitRegistry.java,56
,NameExpr,com.alibaba.ttl3.executor.ExecutorTtlWrapper,idempotent,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\executor\ScheduledExecutorServiceTtlWrapper.java,46
,MethodCallExpr,com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap.Entry,setValue,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,384
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.concurrent.ForkJoinPool,defaultForkJoinWorkerThreadFactory,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\executor\TtlExecutors.java,238
,FieldAccessExpr,com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap.SoftEntryReference,hash,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,1071
,ClassOrInterfaceType,com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap.Segment,Segment,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,209
,NameExpr,com.alibaba.ttl3.TtlWrappers.TtlBiFunction,captured,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlWrappers.java,301
,ClassOrInterfaceType,com.alibaba.ttl3.TransmittableThreadLocal.TtlTransmittee,TtlTransmittee,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TransmittableThreadLocal.java,399
,NameExpr,com.alibaba.ttl3.executor.DisableInheritableForkJoinWorkerThreadFactoryWrapper,threadFactory,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\executor\DisableInheritableForkJoinWorkerThreadFactoryWrapper.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ref.ReferenceQueue,ReferenceQueue,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,1105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ObjectUtils.java,99
,MethodCallExpr,com.alibaba.ttl3.transmitter.Transmitter,replay,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlWrappers.java,239
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\executor\ComparableComparator.java,132
,MethodCallExpr,com.alibaba.ttl3.internal.util.ObjectUtils,arrayEquals,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ObjectUtils.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\crr\composite\CompositeTransmitCallback.java,64
,FieldAccessExpr,com.alibaba.ttl3.TtlWrappers.TtlSupplier,supplier,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlWrappers.java,171
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.crr.composite.CompositeTransmittable,restore,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\transmitter\Transmitter.java,169
,NameExpr,com.alibaba.ttl3.TransmittableThreadLocal,holder,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TransmittableThreadLocal.java,346
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.crr.TransmitCallback,TransmitCallback,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\crr\composite\CompositeTransmitCallback.java,26
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\crr\composite\CompositeTransmitCallback.java,85
,NameExpr,com.alibaba.ttl3.TtlCallable,callable,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlCallable.java,66
,FieldAccessExpr,com.alibaba.ttl3.TtlTimerTask,timerTask,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlTimerTask.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\crr\composite\CompositeTransmittable.java,77
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.crr.composite.CompositeTransmitCallback,registerCallback,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\transmitter\Transmitter.java,259
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\crr\composite\CompositeTransmitCallback.java,23
,ClassOrInterfaceType,com.alibaba.ttl3.TransmittableThreadLocal.SuppliedTransmittableThreadLocal,SuppliedTransmittableThreadLocal,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TransmittableThreadLocal.java,130
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.BiConsumer,BiConsumer,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlWrappers.java,232
,NameExpr,com.alibaba.ttl3.transmitter.Transmitter,compositeTransmittable,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\transmitter\Transmitter.java,123
,ClassOrInterfaceType,com.alibaba.ttl3.transmitter.Transmittee,Transmittee,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\transmitter\ThreadLocalTransmitRegistry.java,142
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ObjectUtils.java,98
,ClassOrInterfaceType,com.alibaba.ttl3.transmitter.Transmittee,Transmittee,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TransmittableThreadLocal.java,332
,ClassOrInterfaceType,com.alibaba.ttl3.spi.TtlEnhanced,TtlEnhanced,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlRecursiveTask.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,548
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.UnaryOperator,UnaryOperator,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TransmittableThreadLocal.java,198
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.crr.TransmitCallback,TransmitCallback,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\crr\composite\CompositeTransmitCallback.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\crr\composite\CompositeTransmittable.java,76
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.crr.composite.CompositeTransmittable.Snapshot,Snapshot,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\crr\composite\CompositeTransmittable.java,127
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.crr.composite.Backup,Backup,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlRecursiveAction.java,53
,NameExpr,com.alibaba.ttl3.TtlTimerTask,capturedRef,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlTimerTask.java,55
,ClassOrInterfaceType,com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap.ReferenceType,ReferenceType,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,107
,MethodCallExpr,com.alibaba.ttl3.transmitter.Transmitter,replay,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlRecursiveAction.java,53
,FieldAccessExpr,com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap.Entry,value,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,764
,ClassOrInterfaceType,com.alibaba.ttl3.spi.TtlWrapper,TtlWrapper,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\executor\TtlExecutors.java,131
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlRunnable.java,222
,NameExpr,com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap,DEFAULT_LOAD_FACTOR,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,134
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.Callable,Callable,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlCallable.java,204
,MethodCallExpr,com.alibaba.ttl3.TransmittableThreadLocal,remove,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TransmittableThreadLocal.java,277
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TransmittableThreadLocal.java,128
,NameExpr,com.alibaba.ttl3.TransmittableThreadLocal,holder,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TransmittableThreadLocal.java,348
CLIENT:client-code:N/A:N/A,NameExpr,com.alibaba.crr.composite.CompositeTransmittable,registeredTransmittableSet,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\crr\composite\CompositeTransmittable.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\crr\composite\CompositeTransmittable.java,75
,ClassOrInterfaceType,com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap.Task,Task,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,362
,MethodCallExpr,com.alibaba.ttl3.TransmittableThreadLocal,get,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TransmittableThreadLocal.java,352
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\transmitter\ThreadLocalTransmitRegistry.java,180
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getDeclaredConstructor,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\agent\EmptyTtlAgentStatus.java,35
,NameExpr,com.alibaba.ttl3.TtlTimerTask,capturedRef,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlTimerTask.java,54
,MethodCallExpr,com.alibaba.ttl3.TtlCallable,gets,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlCallable.java,157
,NameExpr,com.alibaba.ttl3.TtlWrappers.TtlBiConsumer,consumer,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlWrappers.java,255
,MethodCallExpr,com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap,getSegmentForHash,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,444
,MethodCallExpr,com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap.Segment,restructure,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,607
,NameExpr,com.alibaba.ttl3.internal.util.ObjectUtils,MULTIPLIER,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ObjectUtils.java,283
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlCallable.java,184
,ClassOrInterfaceType,com.alibaba.ttl3.spi.TtlEnhanced,TtlEnhanced,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\executor\ExecutorTtlWrapper.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TransmittableThreadLocal.java,323
,ClassOrInterfaceType,com.alibaba.ttl3.TtlCallable,TtlCallable,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlCallable.java,205
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\transmitter\ThreadLocalTransmitRegistry.java,181
