Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\io\JBoss6VFS.java,137
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.ibatis.migration.options.SelectedOptions,idPattern,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\options\SelectedOptions.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\MigrationReader.java,282
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ibatis.migration.commands.BaseCommand,getNextIDAsString,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\commands\InitializeCommand.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\FileMigrationLoader.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,compareTo,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\Change.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\hook\FileMigrationHook.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\io\JBoss6VFS.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ibatis.migration.io.JBoss6VFS,checkNotNull,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\io\JBoss6VFS.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,toExternalForm,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\io\DefaultVFS.java,246
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINER,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\io\DefaultVFS.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\hook\FileHookScriptFactory.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\operations\DatabaseOperation.java,50
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.ibatis.migration.hook.HookContext,HookContext,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\operations\DownOperation.java,99
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ibatis.migration.Environment,getDriver,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\commands\BaseCommand.java,224
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\io\Resources.java,268
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ibatis.migration.commands.VersionCommand,ensureNumericParam,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\commands\VersionCommand.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\io\DefaultVFS.java,141
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ibatis.migration.operations.ScriptRunner,printlnError,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\operations\ScriptRunner.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\operations\ChangelogOperation.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\Environment.java,206
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,close,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\CommandLine.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ibatis.migration.options.DatabaseOperationOption,DatabaseOperationOption,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\operations\BootstrapOperation.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,isLoggable,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\io\DefaultVFS.java,227
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.ibatis.migration.operations.UpOperation,UpOperation,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\operations\VersionOperation.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Statement,Statement,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\operations\ChangelogOperation.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ibatis.migration.Change,equals,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\operations\DownOperation.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ibatis.migration.ConnectionProvider,getConnection,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\operations\UpOperation.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ibatis.migration.io.JBoss6VFS,JBoss6VFS,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\io\JBoss6VFS.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ibatis.migration.MigrationException,MigrationException,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\JavaMigrationLoader.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\options\SelectedPaths.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ibatis.migration.commands.Command,Command,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\CommandLine.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.StringReader,StringReader,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\hook\SqlHookScript.java,69
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\operations\DownOperation.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\io\JBoss6VFS.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,setLength,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\MigrationReader.java,144
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ibatis.migration.MigrationException,MigrationException,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\FileMigrationLoader.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\io\ClassLoaderWrapper.java,226
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ibatis.migration.options.SelectedPaths,setScriptPath,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\options\OptionsParser.java,64
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.ibatis.migration.Environment,hookBeforeScript,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\Environment.java,180
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ibatis.migration.hook.MigrationHook,afterEach,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\operations\DownOperation.java,100
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\operations\ScriptRunner.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\commands\BaseCommand.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ibatis.migration.commands.BaseCommand,getDatabaseOperationOption,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\commands\VersionCommand.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\io\VFS.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.MalformedURLException,MalformedURLException,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\io\DefaultVFS.java,226
JDK:java.base,N/A,false,MethodCallExpr,java.util.StringTokenizer,nextToken,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\commands\ScriptCommand.java,53
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.ibatis.migration.operations.ScriptRunner,ScriptRunner,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\operations\DatabaseOperation.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ibatis.migration.commands.DownCommand,DownCommand,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\commands\Commands.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\hook\FileHookScriptFactory.java,44
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Locale,ENGLISH,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\Environment.java,203
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\Environment.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\commands\BaseCommand.java,62
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.ibatis.migration.MigrationException,MigrationException,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\Environment.java,216
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\io\DefaultVFS.java,274
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ibatis.migration.options.DatabaseOperationOption,DatabaseOperationOption,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\operations\BootstrapOperation.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\Environment.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\io\Resources.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\hook\FileHookScriptFactory.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ibatis.migration.io.Resources,getUrlAsStream,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\io\Resources.java,308
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\JavaMigrationLoader.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\io\ResolverUtil.java,246
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getBigDecimal,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\operations\ChangelogOperation.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\io\DefaultVFS.java,147
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.ibatis.migration.Environment,hookAfterDown,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\Environment.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\operations\ChangelogOperation.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.InvocationTargetException,getTargetException,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\io\VFS.java,178
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ibatis.migration.operations.DatabaseOperation,changelogExists,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\operations\DownOperation.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\commands\BaseCommand.java,125
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ibatis.migration.options.DatabaseOperationOption,DatabaseOperationOption,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\operations\DatabaseOperation.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ibatis.migration.operations.BootstrapOperation,BootstrapOperation,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\commands\BootstrapCommand.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\commands\InitializeCommand.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\hook\SqlHookScript.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\commands\BaseCommand.java,238
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,getSystemClassLoader,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\io\ClassLoaderWrapper.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ibatis.migration.Environment,isRemoveCrs,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\commands\BaseCommand.java,317
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\CommandLine.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ibatis.migration.Environment,getHookBeforeUp,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\commands\BaseCommand.java,281
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\operations\DatabaseOperation.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.InvocationTargetException,getTargetException,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\io\VFS.java,179
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\operations\UpOperation.java,103
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.ibatis.migration.MigrationException,MigrationException,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\Environment.java,218
