Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBResultMetadata.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBJDBCResultSet.java,958
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.iotdb.jdbc.Field,Field,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\relational\IoTDBRelationalDatabaseMetadata.java,391
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,1230
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.jdbc.Constant,METHOD_NOT_SUPPORTED,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBJDBCResultSet.java,509
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.jdbc.IoTDBConnectionParams,useSSL,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBConnectionParams.java,164
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBJDBCResultSet.java,1109
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.jdbc.IoTDBStatement,checkConnection,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBStatement.java,691
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,2815
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBJDBCResultSet.java,581
org.apache.thrift:libthrift:jar:0.14.1,ClassOrInterfaceType,org.apache.thrift.TException,TException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBStatement.java,354
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,1277
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\GroupedLSBWatermarkEncoder.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\Config.java,60
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.iotdb.jdbc.Field,Field,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\relational\IoTDBRelationalDatabaseMetadata.java,388
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.jdbc.IoTDBPreparedStatement,setNumericObject,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBPreparedStatement.java,487
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBConnection.java,416
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.jdbc.IoTDBDatabaseMetadata,LOGGER,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBDatabaseMetadata.java,700
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.jdbc.IoTDBStatement,isCancelled,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBStatement.java,215
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,539
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,1276
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBDatabaseMetadata.java,263
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBResultMetadata.java,363
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Array,Array,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBConnection.java,199
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.jdbc.IoTDBAbstractDatabaseMetadata,COLUMN_TYPE,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,2766
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.iotdb.jdbc.Field,Field,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\relational\IoTDBRelationalDatabaseMetadata.java,389
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBJDBCResultSet.java,833
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.jdbc.IoTDBConnectionParams,setThriftMaxFrameSize,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\Utils.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBJDBCResultSet.java,431
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBResultMetadata.java,56
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.jdbc.IoTDBAbstractDatabaseMetadata,BOOLEAN,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,1981
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,2565
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,1340
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,2817
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.jdbc.Field,getName,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBDatabaseMetadata.java,503
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.jdbc.IoTDBAbstractDatabaseMetadata,PK_NAME,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBDatabaseMetadata.java,622
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.jdbc.IoTDBStatement,sessionId,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBStatement.java,523
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.Statement,close,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBConnection.java,361
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBStatement.java,573
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBDataSource.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBJDBCResultSet.java,838
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.jdbc.Field,Field,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,2686
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBDatabaseMetadata.java,332
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.jdbc.IoTDBResultMetadata,BLOB,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBResultMetadata.java,231
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,2339
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.jdbc.IoTDBAbstractDatabaseMetadata,sessionId,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,2469
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\GroupedLSBWatermarkEncoder.java,112
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.jdbc.Field,getName,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,2352
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBJDBCResultSet.java,576
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBConnection.java,426
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,toUpperCase,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBResultMetadata.java,213
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBDatabaseMetadata.java,232
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBJDBCResultSet.java,839
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBJDBCResultSet.java,310
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.jdbc.IoTDBJDBCResultSet,IoTDBJDBCResultSet,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBDatabaseMetadata.java,641
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Blob,Blob,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBPreparedStatement.java,259
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,534
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.jdbc.Constant,METHOD_NOT_SUPPORTED,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBJDBCResultSet.java,1034
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.jdbc.Field,Field,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,2685
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBPreparedStatement.java,882
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.jdbc.IoTDBStatement,IoTDBStatement,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBJDBCResultSet.java,161
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\Field.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,78
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.jdbc.IoTDBAbstractDatabaseMetadata,FLOAT,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,176
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.jdbc.IoTDBDataSource,setUser,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBDataSourceFactory.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBPreparedStatement.java,782
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.jdbc.IoTDBConnectionParams,getPort,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBConnection.java,545
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.jdbc.IoTDBAbstractDatabaseMetadata,client,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\relational\IoTDBRelationalDatabaseMetadata.java,310
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.iotdb.jdbc.Field,Field,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\relational\IoTDBRelationalDatabaseMetadata.java,392
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,2039
JDK:java.base:N/A:N/A,FieldAccessExpr,java.sql.ResultSet,TYPE_SCROLL_SENSITIVE,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBConnection.java,239
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBJDBCResultSet.java,948
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.jdbc.IoTDBConnection,sessionId,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBConnection.java,572
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBResultMetadata.java,174
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.jdbc.Field,Field,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,2688
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\Config.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBPreparedStatement.java,254
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBPreparedStatement.java,386
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.jdbc.IoTDBResultMetadata,FLOAT,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBResultMetadata.java,250
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\relational\IoTDBRelationalDatabaseMetadata.java,213
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\GroupedLSBWatermarkEncoder.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,77
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.jdbc.IoTDBConnection,queryTimeout,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBConnection.java,505
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ArrayList,remove,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBPreparedStatement.java,732
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBDatabaseMetadata.java,258
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBDatabaseMetadata.java,427
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBDatabaseMetadata.java,517
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,605
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,1288
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,1538
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.jdbc.IoTDBConnection,zoneId,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBConnection.java,228
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Boolean,parseBoolean,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\Utils.java,131
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.jdbc.Field,Field,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,2687
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\Config.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBPreparedStatement.java,255
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBConnection.java,463
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBResultMetadata.java,358
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.jdbc.Field,tableName,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\Field.java,30
