Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.modelcontextprotocol.server.transport.WebMvcStreamableServerTransportProvider.WebMvcStreamableMcpSessionTransport,closed,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,515
io.projectreactor:reactor-core:jar:3.7.0,MethodCallExpr,reactor.core.publisher.Mono,fromRunnable,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcSseServerTransportProvider.java,422
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,453
,MethodCallExpr,org.springframework.web.servlet.function.ServerResponse.SseBuilder,data,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcSseServerTransportProvider.java,325
org.slf4j:slf4j-api:jar:2.0.11,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,286
org.springframework:spring-webmvc:jar:6.2.1,MethodCallExpr,org.springframework.web.servlet.function.ServerRequest,param,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcSseServerTransportProvider.java,358
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.locks.ReentrantLock,ReentrantLock,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,473
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,469
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.modelcontextprotocol.server.transport.WebMvcStreamableServerTransportProvider.Builder,contextExtractor,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,685
org.springframework:spring-webmvc:jar:6.2.1,MethodCallExpr,org.springframework.web.servlet.function.ServerRequest,headers,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,236
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,318
org.springframework:spring-webmvc:jar:6.2.1,ClassOrInterfaceType,org.springframework.web.servlet.function.ServerRequest,ServerRequest,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,607
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.modelcontextprotocol.server.transport.WebMvcSseServerTransportProvider,keepAliveScheduler,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcSseServerTransportProvider.java,268
,MethodCallExpr,org.springframework.web.servlet.function.ServerResponse.SseBuilder,onComplete,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,295
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcSseServerTransportProvider.java,465
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStatelessServerTransport.java,127
CLIENT:client-code:N/A:N/A,NameExpr,io.modelcontextprotocol.server.transport.WebMvcStatelessServerTransport,logger,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStatelessServerTransport.java,153
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.modelcontextprotocol.server.transport.WebMvcStatelessServerTransport.Builder,Builder,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStatelessServerTransport.java,192
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,73
org.springframework:spring-webmvc:jar:6.2.1,ClassOrInterfaceType,org.springframework.web.servlet.function.ServerRequest,ServerRequest,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStatelessServerTransport.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcSseServerTransportProvider.java,456
CLIENT:client-code:N/A:N/A,NameExpr,io.modelcontextprotocol.server.transport.WebMvcStreamableServerTransportProvider,logger,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,280
org.slf4j:slf4j-api:jar:2.0.11,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStatelessServerTransport.java,149
CLIENT:client-code:N/A:N/A,NameExpr,io.modelcontextprotocol.server.transport.WebMvcSseServerTransportProvider,logger,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcSseServerTransportProvider.java,383
CLIENT:client-code:N/A:N/A,NameExpr,io.modelcontextprotocol.server.transport.WebMvcSseServerTransportProvider,sessions,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcSseServerTransportProvider.java,261
CLIENT:client-code:N/A:N/A,NameExpr,io.modelcontextprotocol.server.transport.WebMvcStatelessServerTransport.Builder,contextExtractor,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStatelessServerTransport.java,236
,MethodCallExpr,org.springframework.web.servlet.function.ServerResponse.SseBuilder,data,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,521
org.slf4j:slf4j-api:jar:2.0.11,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,351
org.slf4j:slf4j-api:jar:2.0.11,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStatelessServerTransport.java,40
org.springframework:spring-webmvc:jar:6.2.1,MethodCallExpr,org.springframework.web.servlet.function.ServerResponse,status,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcSseServerTransportProvider.java,338
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.modelcontextprotocol.server.transport.WebMvcSseServerTransportProvider,keepAliveScheduler,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcSseServerTransportProvider.java,267
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,582
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.modelcontextprotocol.server.transport.WebMvcStreamableServerTransportProvider.Builder,keepAliveInterval,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,670
io.projectreactor:reactor-core:jar:3.7.0,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcSseServerTransportProvider.java,260
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,isEmpty,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcSseServerTransportProvider.java,358
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,285
CLIENT:client-code:N/A:N/A,NameExpr,io.modelcontextprotocol.server.transport.WebMvcStreamableServerTransportProvider,logger,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,411
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.modelcontextprotocol.server.transport.WebMvcStreamableServerTransportProvider,sessions,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,165
CLIENT:client-code:N/A:N/A,NameExpr,io.modelcontextprotocol.server.transport.WebMvcSseServerTransportProvider,ENDPOINT_EVENT_TYPE,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcSseServerTransportProvider.java,326
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,550
org.springframework:spring-webmvc:jar:6.2.1,MethodCallExpr,org.springframework.web.servlet.function.ServerResponse,status,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,233
org.springframework:spring-webmvc:jar:6.2.1,ClassOrInterfaceType,org.springframework.web.servlet.function.ServerResponse,ServerResponse,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,231
,MethodCallExpr,org.springframework.web.servlet.function.ServerResponse.SseBuilder,data,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcSseServerTransportProvider.java,426
CLIENT:client-code:N/A:N/A,NameExpr,io.modelcontextprotocol.server.transport.WebMvcSseServerTransportProvider,logger,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcSseServerTransportProvider.java,481
org.springframework:spring-webmvc:jar:6.2.1,MethodCallExpr,org.springframework.web.servlet.function.ServerResponse,status,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,365
org.slf4j:slf4j-api:jar:2.0.11,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcSseServerTransportProvider.java,465
CLIENT:client-code:N/A:N/A,NameExpr,io.modelcontextprotocol.server.transport.WebMvcSseServerTransportProvider,DEFAULT_SSE_ENDPOINT,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcSseServerTransportProvider.java,516
org.springframework:spring-webmvc:jar:6.2.1,MethodCallExpr,org.springframework.web.servlet.function.ServerResponse,ok,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcSseServerTransportProvider.java,376
org.springframework:spring-webmvc:jar:6.2.1,MethodCallExpr,org.springframework.web.servlet.function.ServerResponse,status,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,431
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcSseServerTransportProvider.java,330
org.springframework:spring-webmvc:jar:6.2.1,MethodCallExpr,org.springframework.web.servlet.function.ServerRequest,headers,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,267
CLIENT:client-code:N/A:N/A,NameExpr,io.modelcontextprotocol.server.transport.WebMvcStreamableServerTransportProvider.WebMvcStreamableMcpSessionTransport,sessionId,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,580
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStatelessServerTransport.java,125
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcSseServerTransportProvider.java,430
,MethodCallExpr,org.springframework.web.servlet.function.ServerRequest.Headers,asHttpHeaders,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,247
org.slf4j:slf4j-api:jar:2.0.11,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcSseServerTransportProvider.java,412
,MethodCallExpr,org.springframework.web.servlet.function.ServerResponse.SseBuilder,error,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,401
CLIENT:client-code:N/A:N/A,NameExpr,io.modelcontextprotocol.server.transport.WebMvcSseServerTransportProvider,logger,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcSseServerTransportProvider.java,316
CLIENT:client-code:N/A:N/A,NameExpr,io.modelcontextprotocol.server.transport.WebMvcStreamableServerTransportProvider,logger,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,509
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.modelcontextprotocol.server.transport.WebMvcStreamableServerTransportProvider.WebMvcStreamableMcpSessionTransport,lock,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,513
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcSseServerTransportProvider.java,260
