Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\vo\SysPostVO.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\entity\SysLogLoginEntity.java,65
,,false,ClassOrInterfaceType,net.maku.system.query.SysDictTypeQuery,SysDictTypeQuery,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\controller\SysDictTypeController.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\controller\SysRoleController.java,166
,,false,ClassOrInterfaceType,net.maku.system.vo.SysMenuVO,SysMenuVO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\convert\SysMenuConvert.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\enums\ThirdLoginEnum.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\entity\SysSmsConfigEntity.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\controller\SysUserController.java,88
,,false,ClassOrInterfaceType,net.maku.system.vo.SysSmsConfigVO,SysSmsConfigVO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysSmsConfigServiceImpl.java,75
,,false,ClassOrInterfaceType,net.maku.system.dao.SysUserTokenDao,SysUserTokenDao,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysUserTokenServiceImpl.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.maku.sms.SmsStrategy,SmsStrategy,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\sms\TencentSmsStrategy.java,23
,,false,ClassOrInterfaceType,net.maku.email.config.EmailConfig,EmailConfig,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\SysMailConfigService.java,26
,,false,ClassOrInterfaceType,net.maku.system.enums.UserStatusEnum,UserStatusEnum,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\enums\UserStatusEnum.java,30
,,false,MethodCallExpr,net.maku.system.service.SysThirdLoginConfigService,save,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\controller\SysThirdLoginConfigController.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\vo\SysSmsConfigVO.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\controller\SysUserController.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysUserServiceImpl.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\controller\SysThirdLoginController.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\sms\HuaweiSmsStrategy.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\storage\service\StorageService.java,42
,,false,ClassOrInterfaceType,net.maku.system.convert.SysSmsLogConvert,SysSmsLogConvert,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\convert\SysSmsLogConvert.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysOrgServiceImpl.java,133
,,false,ClassOrInterfaceType,net.maku.system.convert.SysMailLogConvert,SysMailLogConvert,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\convert\SysMailLogConvert.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\entity\SysAttachmentEntity.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\vo\SysLogOperateVO.java,19
,,false,MethodCallExpr,net.maku.system.enums.UserGenderEnum,values,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\enums\UserGenderEnum.java,34
,,false,ClassOrInterfaceType,net.maku.system.service.SysUserDetailsService,SysUserDetailsService,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\security\service\MobileUserDetailsServiceImpl.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysUserServiceImpl.java,201
,,false,ClassOrInterfaceType,net.maku.system.vo.SysSmsConfigVO,SysSmsConfigVO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\controller\SysSmsConfigController.java,74
,,false,ObjectCreationExpr,net.maku.system.query.SysRoleQuery,SysRoleQuery,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\controller\SysRoleController.java,59
,,false,ClassOrInterfaceType,net.maku.system.vo.SysMenuVO,SysMenuVO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\convert\SysMenuConvert.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\vo\SysRoleDataScopeVO.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysRoleServiceImpl.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\cache\SmsConfigCache.java,25
,,false,ClassOrInterfaceType,net.maku.system.dao.SysUserDao,SysUserDao,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\security\service\ThirdUserDetailsServiceImpl.java,25
,,false,ObjectCreationExpr,net.maku.system.vo.SysFileUploadVO,SysFileUploadVO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\controller\SysFileUploadController.java,44
,,false,ClassOrInterfaceType,net.maku.system.entity.SysOrgEntity,SysOrgEntity,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\convert\SysOrgConvert.java,19
,,false,ClassOrInterfaceType,net.maku.system.entity.SysUserEntity,SysUserEntity,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysUserServiceImpl.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\entity\SysMailConfigEntity.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\sms\HuaweiSmsStrategy.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\email\service\EmailService.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\controller\SysParamsController.java,77
,,false,FieldAccessExpr,net.maku.system.convert.SysSmsConfigConvert,INSTANCE,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\controller\SysSmsConfigController.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\vo\SysSmsLogVO.java,44
,,false,ClassOrInterfaceType,net.maku.system.entity.SysUserPostEntity,SysUserPostEntity,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysUserPostServiceImpl.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\dao\SysMenuDao.java,24
,,false,ClassOrInterfaceType,net.maku.system.entity.SysMenuEntity,SysMenuEntity,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\convert\SysMenuConvert.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\controller\SysUserController.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\cache\SmsConfigCache.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\controller\SysThirdLoginController.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysThirdLoginServiceImpl.java,28
me.zhyd.oauth:JustAuth,1.16.6,false,ClassOrInterfaceType,me.zhyd.oauth.request.AuthRequest,AuthRequest,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\SysThirdLoginConfigService.java,33
,,false,ClassOrInterfaceType,net.maku.system.service.SysMailConfigService,SysMailConfigService,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\controller\SysMailConfigController.java,41
,,false,MethodCallExpr,net.maku.system.service.SysRoleService,update,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\controller\SysRoleController.java,99
,,false,ClassOrInterfaceType,net.maku.system.convert.SysUserTokenConvert,SysUserTokenConvert,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\convert\SysUserTokenConvert.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\vo\SysParamsVO.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\vo\SysMailLogVO.java,22
,,false,ClassOrInterfaceType,net.maku.storage.properties.QiniuStorageProperties,QiniuStorageProperties,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\storage\properties\StorageProperties.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\vo\SysSmsConfigVO.java,38
,,false,ClassOrInterfaceType,net.maku.system.entity.SysUserPostEntity,SysUserPostEntity,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysUserPostServiceImpl.java,32
,,false,ClassOrInterfaceType,net.maku.system.vo.SysLogOperateVO,SysLogOperateVO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\controller\SysLogOperateController.java,34
,,false,ClassOrInterfaceType,net.maku.system.vo.SysParamsVO,SysParamsVO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\controller\SysParamsController.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\controller\SysUserController.java,181
,,false,ClassOrInterfaceType,net.maku.system.query.SysLogLoginQuery,SysLogLoginQuery,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysLogLoginServiceImpl.java,45
me.zhyd.oauth:JustAuth,1.16.6,false,ClassOrInterfaceType,me.zhyd.oauth.request.AuthFeishuRequest,AuthFeishuRequest,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysThirdLoginConfigServiceImpl.java,82
,,false,FieldAccessExpr,net.maku.system.convert.SysUserConvert,INSTANCE,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\security\service\ThirdUserDetailsServiceImpl.java,35
,,false,FieldAccessExpr,net.maku.system.convert.SysSmsConfigConvert,INSTANCE,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysSmsConfigServiceImpl.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\storage\service\MinioStorageService.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysUserServiceImpl.java,189
,,false,ClassOrInterfaceType,net.maku.system.vo.SysMailSendVO,SysMailSendVO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\controller\SysMailConfigController.java,82
,,false,ClassOrInterfaceType,net.maku.system.vo.SysLogOperateVO,SysLogOperateVO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\controller\SysLogOperateController.java,35
,,false,ClassOrInterfaceType,net.maku.system.vo.SysParamsVO,SysParamsVO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\controller\SysParamsController.java,39
,,false,ClassOrInterfaceType,net.maku.system.service.SysUserRoleService,SysUserRoleService,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysRoleServiceImpl.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\SysSmsConfigService.java,33
,,false,ClassOrInterfaceType,net.maku.system.dao.SysParamsDao,SysParamsDao,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysParamsServiceImpl.java,32
,,false,ClassOrInterfaceType,net.maku.system.entity.SysMenuEntity,SysMenuEntity,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\convert\SysMenuConvert.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\SysSmsConfigService.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\query\SysRoleUserQuery.java,18
,,false,ClassOrInterfaceType,net.maku.system.entity.SysPostEntity,SysPostEntity,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysPostServiceImpl.java,30
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.maku.sms.HuaweiSmsStrategy.Anonymous-3e75e14b-18ce-4f41-ae27-ec86f7d24431,Anonymous-3e75e14b-18ce-4f41-ae27-ec86f7d24431,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\sms\HuaweiSmsStrategy.java,169
,,false,ClassOrInterfaceType,net.maku.system.entity.SysOrgEntity,SysOrgEntity,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\controller\SysOrgController.java,53
,,false,ClassOrInterfaceType,net.maku.storage.service.MinioStorageService,MinioStorageService,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\storage\config\StorageConfiguration.java,35
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysUserDetailsServiceImpl.java,74
,,false,ClassOrInterfaceType,net.maku.system.entity.SysDictDataEntity,SysDictDataEntity,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\convert\SysDictDataConvert.java,16
