Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.StringWriter,toString,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\JsonUtil.java,47
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.commons.ClassScanner,listClasses,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\ClassScanner.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\eventbus\SubscriberRegistry.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\ClassScanner.java,117
org.slf4j:slf4j-api:jar:1.7.21,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\JsonUtil.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\NumberUtil.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\DateUtil.java,146
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,jforgame.commons.trie.MapNodeContainer,MapNodeContainer,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\trie\TrieNode.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\JsonUtil.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\reflection\MethodCaller.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\trie\TrieDictionary.java,55
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\RandomWeightPool.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\DateUtil.java,161
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\DateUtil.java,173
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,isPrimitive,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\reflection\MethodHandleUtils.java,205
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\SplitUtil.java,22
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.commons.trie.TrieNode,addChild,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\trie\TrieNode.java,50
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.Error,Error,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\eventbus\Subscriber.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\ClassScanner.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\TimeUtil.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\trie\TrieDictionary.java,88
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.commons.Triple,third,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\Triple.java,41
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\RandomUtil.java,64
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\DateUtil.java,147
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Calendar,Calendar,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\DateUtil.java,231
CLIENT:client-code:N/A:N/A,FieldAccessExpr,jforgame.commons.ds.CircleQueue,head,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\ds\CircleQueue.java,84
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\NumberUtil.java,79
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\persist\QueueContainer.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\thread\NamedThreadFactory.java,41
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.commons.eventbus.Subscriber,Subscriber,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\eventbus\SubscriberRegistry.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\RandomUtil.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\SplitUtil.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,getParameterTypes,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\eventbus\SubscriberRegistry.java,50
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.commons.reflection.MethodCaller,MethodCaller,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\reflection\MethodHandleUtils.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Date,from,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\DateUtil.java,180
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.commons.eventbus.BaseEvent,BaseEvent,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\eventbus\SubscriberRegistry.java,24
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.commons.JsonUtil,MAPPER,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\JsonUtil.java,96
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,jforgame.commons.trie.TrieNode,TrieNode,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\trie\TrieDictionary.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\ds\ConcurrentHashSet.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.zip.ZipEntry,isDirectory,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\ClassScanner.java,132
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\reflection\MethodHandleUtils.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\RandomUtil.java,75
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.locks.Lock,unlock,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\ds\LruHashMap.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Calendar,Calendar,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\DateUtil.java,232
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\RandomWeightPool.java,28
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.commons.ds.ConcurrentHashSet,map,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\ds\ConcurrentHashSet.java,68
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.commons.eventbus.Subscriber,Subscriber,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\eventbus\SubscriberRegistry.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\DateUtil.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.AbstractStringBuilder,charAt,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\StringUtil.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\trie\NodeContainer.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\persist\DelayContainer.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\SplitUtil.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\JsonUtil.java,72
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.commons.NumberUtil,intValue,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\SplitUtil.java,58
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.commons.eventbus.BaseEvent,BaseEvent,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\eventbus\SubscriberRegistry.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.StringWriter,StringWriter,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\JsonUtil.java,40
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.commons.persist.BasePersistContainer,logger,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\persist\QueueContainer.java,88
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.commons.ds.LruHashMap,lock,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\ds\LruHashMap.java,47
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.commons.trie.ListNodeContainer,container,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\trie\NodeContainer.java,92
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ThreadLocalRandom,current,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\RandomUtil.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\ClassScanner.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\persist\DelayContainer.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\Pair.java,26
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Modifier,isStatic,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\reflection\MethodHandleUtils.java,90
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.commons.DateUtil,getWeekDay,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\DateUtil.java,134
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.commons.eventbus.SubscriberRegistry,SubscriberRegistry,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\eventbus\EventBus.java,22
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.commons.reflection.MethodHandleUtils,createMethodCaller,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\reflection\MethodHandleUtils.java,65
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.commons.ds.LazyCacheMap,writeLock,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\ds\LazyCacheMap.java,71
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.commons.persist.Entity,Entity,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\persist\QueueContainer.java,19
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\RandomUtil.java,77
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.locks.Lock,lock,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\ds\LruHashMap.java,43
CLIENT:client-code:N/A:N/A,FieldAccessExpr,jforgame.commons.trie.TrieNode,children,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\trie\TrieDictionary.java,123
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ConcurrentModificationException,ConcurrentModificationException,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\persist\QueueContainer.java,62
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.commons.TimeUtil,MILLIS_PER_DAY,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\TimeUtil.java,39
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.commons.reflection.MethodHandleUtils,isMethodCompatible,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\reflection\MethodHandleUtils.java,120
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\RandomWeightPool.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,getContextClassLoader,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\ClassScanner.java,174
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.commons.JsonUtil,JsonUtil,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\JsonUtil.java,25
CLIENT:client-code:N/A:N/A,FieldAccessExpr,jforgame.commons.persist.DelayContainer.Node,task,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\persist\DelayContainer.java,69
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.commons.trie.TrieNode,TrieNode,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\trie\TrieDictionary.java,116
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Calendar,DAY_OF_WEEK,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\DateUtil.java,158
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\reflection\MethodCaller.java,20
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.commons.eventbus.Subscriber,Subscriber,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\eventbus\SubscriberRegistry.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,lines,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\FileUtils.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\persist\BasePersistContainer.java,25
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.commons.ds.ConcurrentHashSet,PRESENT,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\ds\ConcurrentHashSet.java,101
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.commons.ds.LruHashMap,lock,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\ds\LruHashMap.java,53
org.slf4j:slf4j-api:jar:1.7.21,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\persist\DelayContainer.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\JsonUtil.java,93
CLIENT:client-code:N/A:N/A,FieldAccessExpr,jforgame.commons.persist.BasePersistContainer,savingStrategy,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\persist\DelayContainer.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,get,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\DateUtil.java,243
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-commons\src\main\java\jforgame\commons\eventbus\SubscriberRegistry.java,25
