Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,com.alipay.sofa.jraft.test.atomic.command.GetCommand,readByStateMachine,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\command\GetCommand.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.TimeoutException,TimeoutException,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClient.java,122
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicStateMachine.java,153
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\HashAlgorithm.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicStateMachine.java,214
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\command\CommandCodec.java,52
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alipay.sofa.jraft.test.atomic.command.BooleanCommand,BooleanCommand,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClient.java,189
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alipay.sofa.jraft.test.atomic.command.GetCommand,setReadByStateMachine,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClient.java,159
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClientTest.java,74
com.alipay.sofa:jraft-core:jar:1.4.0,MethodCallExpr,com.alipay.sofa.jraft.option.NodeOptions,setLogUri,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicRangeGroup.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicServer.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClient.java,222
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.alipay.sofa.jraft.test.atomic.client.AtomicClient,cliClientService,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClient.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicServer.java,70
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alipay.sofa.jraft.test.atomic.client.AtomicClient,get,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClient.java,123
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alipay.sofa.jraft.test.atomic.command.IncrementAndGetCommand,IncrementAndGetCommand,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\processor\IncrementAndGetCommandProcessor.java,23
CLIENT:client-code:N/A:N/A,NameExpr,com.alipay.sofa.jraft.test.atomic.server.AtomicServer,LOG,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicServer.java,104
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\processor\GetCommandProcessor.java,67
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alipay.sofa.jraft.test.atomic.command.SlotsResponseCommand,getMap,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClient.java,85
com.alipay.sofa:jraft-core:jar:1.4.0,MethodCallExpr,com.alipay.sofa.jraft.rpc.RaftRpcServerFactory,createRaftRpcServer,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicServer.java,78
com.alipay.sofa:jraft-core:jar:1.4.0,MethodCallExpr,com.alipay.sofa.jraft.Status,OK,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicStateMachine.java,147
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.alipay.sofa.jraft.test.atomic.server.StartupConf,StartupConf,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicServer.java,94
com.alipay.sofa:jraft-core:jar:1.4.0,MethodCallExpr,com.alipay.sofa.jraft.storage.snapshot.Snapshot,getPath,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicStateMachine.java,180
com.alipay.sofa:bolt:jar:1.6.7,MethodCallExpr,com.alipay.remoting.serialization.Serializer,deserialize,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\command\CommandCodec.java,50
CLIENT:client-code:N/A:N/A,NameExpr,com.alipay.sofa.jraft.test.atomic.server.AtomicServer,nodes,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicServer.java,105
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alipay.sofa.jraft.test.atomic.server.processor.BaseAsyncUserProcessor,handleRequest,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\processor\GetCommandProcessor.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClient.java,222
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,load,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\StartupConf.java,65
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClient.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\LeaderTaskClosure.java,53
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\CommandType.java,39
com.alipay.sofa:jraft-core:jar:1.4.0,MethodCallExpr,com.alipay.sofa.jraft.conf.Configuration,getPeers,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClient.java,139
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.alipay.sofa.jraft.test.atomic.command.CompareAndSetCommand,newValue,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\command\CompareAndSetCommand.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.TimeoutException,TimeoutException,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClient.java,126
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.alipay.sofa.jraft.test.atomic.client.AtomicClient,cliClientService,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClient.java,76
com.alipay.sofa:jraft-core:jar:1.4.0,MethodCallExpr,com.alipay.sofa.jraft.RouteTable,refreshLeader,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClientTest.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\HashUtils.java,24
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alipay.sofa.jraft.test.atomic.server.CommandType,CommandType,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\CommandType.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,valueOf,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\StartupConf.java,71
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.CyclicBarrier,CyclicBarrier,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClientTest.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\command\BooleanCommand.java,30
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClientTest.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,get,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicStateMachine.java,83
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alipay.sofa.jraft.test.atomic.command.BooleanCommand,setSuccess,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\command\ValueCommand.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.SortedMap,lastKey,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\HashUtils.java,27
com.alipay.sofa:jraft-core:jar:1.4.0,ClassOrInterfaceType,com.alipay.sofa.jraft.option.NodeOptions,NodeOptions,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicRangeGroup.java,158
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alipay.sofa.jraft.test.atomic.server.AtomicServer,AtomicServer,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicServer.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicStateMachine.java,80
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.alipay.sofa.jraft.test.atomic.server.processor.GetSlotsCommandProcessor,GetSlotsCommandProcessor,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicServer.java,80
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alipay.sofa.jraft.test.atomic.server.StartupConf,setGroupId,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicServer.java,98
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alipay.sofa.jraft.test.atomic.server.AtomicRangeGroup,getFsm,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\processor\BaseAsyncUserProcessor.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\command\BaseRequestCommand.java,26
,MethodCallExpr,com.codahale.metrics.ConsoleReporter.Builder,build,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicRangeGroup.java,100
com.alipay.sofa:jraft-core:jar:1.4.0,ObjectCreationExpr,com.alipay.sofa.jraft.Status,Status,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicStateMachine.java,188
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alipay.sofa.jraft.test.atomic.server.AtomicRangeGroup,AtomicRangeGroup,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicRangeGroup.java,156
CLIENT:client-code:N/A:N/A,NameExpr,com.alipay.sofa.jraft.test.atomic.client.AtomicClient,cliClientService,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClient.java,115
com.alipay.sofa:bolt:jar:1.6.7,ClassOrInterfaceType,com.alipay.remoting.exception.CodecException,CodecException,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\command\CommandCodec.java,37
,MethodCallExpr,com.alipay.sofa.jraft.util.ThreadPoolUtil.PoolBuilder,keepAliveSeconds,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicStateMachine.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\StartupConf.java,123
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alipay.sofa.jraft.test.atomic.server.AtomicServer,start,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicServer.java,116
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alipay.sofa.jraft.test.atomic.command.BaseRequestCommand,setKey,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClient.java,207
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ThreadPoolExecutor,ThreadPoolExecutor,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicStateMachine.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\processor\BaseAsyncUserProcessor.java,68
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.alipay.sofa.jraft.test.atomic.server.LeaderTaskClosure,done,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\LeaderTaskClosure.java,66
com.alipay.sofa:jraft-core:jar:1.4.0,ClassOrInterfaceType,com.alipay.sofa.jraft.Closure,Closure,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicStateMachine.java,89
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alipay.sofa.jraft.test.atomic.server.AtomicSnapshotFile,load,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicStateMachine.java,210
com.alipay.sofa:jraft-core:jar:1.4.0,MethodCallExpr,com.alipay.sofa.jraft.core.StateMachineAdapter,onLeaderStart,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicStateMachine.java,228
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alipay.sofa.jraft.test.atomic.client.AtomicClient,refreshLeader,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClient.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicStateMachine.java,153
org.slf4j:slf4j-api:jar:1.7.21,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicServer.java,62
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alipay.sofa.jraft.test.atomic.server.AtomicRangeGroup,readFromQuorum,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\processor\GetCommandProcessor.java,53
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicStateMachine.java,156
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alipay.sofa.jraft.test.atomic.command.ValueCommand,ValueCommand,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\processor\GetCommandProcessor.java,51
com.alipay.sofa:jraft-core:jar:1.4.0,MethodCallExpr,com.alipay.sofa.jraft.option.RpcOptions,getRpcDefaultTimeout,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClient.java,210
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.alipay.sofa.jraft.test.atomic.server.StartupConf,serverAddress,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\StartupConf.java,69
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alipay.sofa.jraft.test.atomic.server.StartupConf,getDataPath,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicServer.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\command\CommandCodec.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\command\CommandCodec.java,34
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\HashAlgorithm.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicRangeGroup.java,172
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alipay.sofa.jraft.test.atomic.command.BooleanCommand,getErrorMsg,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClient.java,193
org.slf4j:slf4j-api:jar:1.7.21,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicStateMachine.java,61
