Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.storage.cassandra.LazySession,session,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\LazySession.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\SelectTraceIdsFromServiceRemoteService.java,100
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\Schema.java,190
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.storage.cassandra.internal.call.IntersectKeySets,IntersectKeySets,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\internal\call\IntersectKeySets.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\CassandraUtil.java,127
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.storage.cassandra.internal.call.DistinctSortedStrings,INSTANCE,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\internal\call\DistinctSortedStrings.java,20
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.storage.cassandra.SelectTraceIdsFromServiceRemoteService.Input,Input,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\SelectTraceIdsFromServiceRemoteService.java,101
CLIENT:client-code:N/A:N/A,FieldAccessExpr,zipkin2.storage.cassandra.internal.call.InsertEntry.Factory,preparedStatement,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\internal\call\InsertEntry.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\SelectFromSpan.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\SelectTraceIdsFromSpan.java,140
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\CassandraSpanConsumer.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\internal\call\AccumulateTraceIdTsUuid.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\InsertSpan.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\internal\call\DistinctSortedStrings.java,16
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,putAll,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\internal\call\AggregateIntoMap.java,23
CLIENT:client-code:N/A:N/A,FieldAccessExpr,zipkin2.storage.cassandra.CassandraStorageBuilder,autocompleteKeys,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\CassandraStorageBuilder.java,77
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\internal\Resources.java,24
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.storage.cassandra.SelectTraceIdsFromServiceSpan.Input,bucket,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\SelectTraceIdsFromServiceSpan.java,175
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.storage.cassandra.CassandraUtil,DURATION_INDEX_BUCKET_WINDOW_SECONDS,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\CassandraUtil.java,45
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.storage.cassandra.internal.call.AccumulateAllResults,accumulator,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\internal\call\AccumulateAllResults.java,29
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.storage.cassandra.LazySession,session,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\LazySession.java,72
CLIENT:client-code:N/A:N/A,FieldAccessExpr,zipkin2.storage.cassandra.Schema.Metadata,hasAutocompleteTags,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\CassandraAutocompleteTags.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\CassandraStorage.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\InsertSpan.java,31
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.storage.cassandra.internal.call.IntersectKeySets,IntersectKeySets,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\internal\call\IntersectKeySets.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\internal\SessionBuilder.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\internal\call\DistinctSortedStrings.java,17
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\SelectRemoteServiceNames.java,40
org.apache.cassandra:java-driver-core:jar:4.19.0,MethodCallExpr,com.datastax.oss.driver.api.core.config.OngoingConfigOptions,withBoolean,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\internal\SessionBuilder.java,81
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.storage.cassandra.CassandraStorage,CassandraStorage,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\CassandraStorage.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.BiConsumer,BiConsumer,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\SelectTraceIdsFromSpan.java,144
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.storage.cassandra.CassandraSpanStore,spanNames,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\CassandraSpanStore.java,74
org.apache.cassandra:java-driver-core:jar:4.19.0,ClassOrInterfaceType,com.datastax.oss.driver.api.core.CqlSession,CqlSession,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\InsertTraceByServiceSpan.java,35
org.apache.cassandra:java-driver-core:jar:4.19.0,ClassOrInterfaceType,com.datastax.oss.driver.api.core.cql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\InsertSpan.java,62
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.storage.cassandra.CassandraSpanStore,traceIdsFromServiceSpan,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\CassandraSpanStore.java,235
org.apache.cassandra:java-driver-core:jar:4.19.0,MethodCallExpr,com.datastax.oss.driver.api.core.metadata.schema.KeyspaceMetadata,getUserDefinedType,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\Schema.java,105
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.storage.cassandra.CassandraStorage,spanConsumer,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\CassandraStorage.java,167
CLIENT:client-code:N/A:N/A,FieldAccessExpr,zipkin2.storage.cassandra.SelectTraceIdsFromServiceRemoteService,factory,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\SelectTraceIdsFromServiceRemoteService.java,139
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\internal\call\IntersectKeySets.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\SelectTraceIdsFromServiceRemoteService.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\SelectTraceIdsFromServiceSpan.java,34
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.storage.cassandra.InsertSpan.Input,tags,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\InsertSpan.java,158
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\internal\call\IntersectMaps.java,25
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.storage.cassandra.Schema,Schema,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\CassandraSpanStore.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\internal\HostAndPort.java,70
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.storage.cassandra.SelectTraceIdsFromServiceRemoteService.Input,Input,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\SelectTraceIdsFromServiceRemoteService.java,103
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,zipkin2.storage.cassandra.SelectTraceIdsFromSpan,SelectTraceIdsFromSpan,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\SelectTraceIdsFromSpan.java,89
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.storage.cassandra.SelectFromSpan.Factory,Factory,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\SelectFromSpan.java,95
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.storage.cassandra.CassandraSpanStore,spans,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\CassandraSpanStore.java,67
CLIENT:client-code:N/A:N/A,FieldAccessExpr,zipkin2.storage.cassandra.SelectFromSpan.Factory,maxTraceCols,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\SelectFromSpan.java,146
CLIENT:client-code:N/A:N/A,FieldAccessExpr,zipkin2.storage.cassandra.InsertSpan.Factory,searchEnabled,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\InsertSpan.java,162
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.storage.cassandra.InsertSpan.Input,duration,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\InsertSpan.java,152
org.apache.cassandra:java-driver-core:jar:4.19.0,ClassOrInterfaceType,com.datastax.oss.driver.api.core.cql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\SelectTraceIdsFromSpan.java,56
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.storage.cassandra.InsertTraceByServiceRemoteService.Input,remote_service,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\InsertTraceByServiceRemoteService.java,70
org.apache.cassandra:java-driver-core:jar:4.19.0,MethodCallExpr,com.datastax.oss.driver.api.core.data.SettableByIndex,setInt,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\SelectTraceIdsFromServiceSpan.java,172
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\InsertTraceByServiceRemoteService.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\internal\HostAndPort.java,67
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.storage.cassandra.internal.Resources,Resources,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\internal\Resources.java,17
CLIENT:client-code:N/A:N/A,FieldAccessExpr,zipkin2.storage.cassandra.Schema.Metadata,hasAutocompleteTags,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\CassandraSpanConsumer.java,87
org.apache.cassandra:java-driver-core:jar:4.19.0,MethodCallExpr,com.datastax.oss.driver.api.core.cql.SyncCqlSession,execute,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\LazySession.java,66
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.storage.cassandra.internal.HostAndPort,fromString,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\internal\SessionBuilder.java,95
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.storage.cassandra.SelectFromSpan.Factory,strictTraceId,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\SelectFromSpan.java,65
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.storage.cassandra.CassandraSpanConsumer,insertServiceRemoteService,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\CassandraSpanConsumer.java,171
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\Schema.java,100
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.storage.cassandra.SelectDependencies,factory,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\SelectDependencies.java,49
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.storage.cassandra.CassandraSpanStore.TimestampRange,TimestampRange,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\SelectTraceIdsFromServiceRemoteService.java,68
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.storage.cassandra.internal.SessionBuilder,SessionBuilder,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\internal\SessionBuilder.java,78
org.apache.cassandra:java-driver-core:jar:4.19.0,MethodCallExpr,com.datastax.oss.driver.api.core.cql.SyncCqlSession,prepare,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\InsertTraceByServiceRemoteService.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\internal\call\DistinctSortedStrings.java,19
org.apache.cassandra:java-driver-core:jar:4.19.0,MethodCallExpr,com.datastax.oss.driver.api.core.config.OngoingConfigOptions,withBoolean,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\internal\SessionBuilder.java,83
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.storage.cassandra.CassandraStorage,metadata,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\CassandraAutocompleteTags.java,19
CLIENT:client-code:N/A:N/A,FieldAccessExpr,zipkin2.storage.cassandra.SelectSpanNames,service,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\SelectSpanNames.java,44
org.apache.cassandra:java-driver-core:jar:4.19.0,ClassOrInterfaceType,com.datastax.oss.driver.api.core.metadata.schema.KeyspaceMetadata,KeyspaceMetadata,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\Schema.java,151
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.storage.cassandra.Schema,LOG,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\Schema.java,157
org.apache.cassandra:java-driver-core:jar:4.19.0,ClassOrInterfaceType,com.datastax.oss.driver.api.core.CqlSession,CqlSession,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\Schema.java,99
org.apache.cassandra:java-driver-core:jar:4.19.0,MethodCallExpr,com.datastax.oss.driver.api.core.data.SettableByIndex,setString,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\SelectTraceIdsFromServiceSpan.java,172
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.storage.cassandra.CassandraStorage,spanConsumer,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\CassandraStorage.java,169
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\internal\call\DistinctSortedStrings.java,34
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.storage.cassandra.InsertSpan,input,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\InsertSpan.java,144
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.storage.cassandra.LazySession,close,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\cassandra\src\main\java\zipkin2\storage\cassandra\CassandraStorage.java,198
