Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.BeanUtils,processJacksonJsonFormat,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.BeanUtils,processJacksonJsonIgnore,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.BeanUtils,processJacksonJsonInclude,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.BeanUtils,processJacksonJsonSubTypesType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.BeanUtils,processJacksonJsonTypeName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.DateUtils,parseLocalDate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.DateUtils,parseLocalDate10,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.DateUtils,parseLocalDate11,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.DateUtils,parseLocalDate8,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.DateUtils,parseLocalDate9,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.DateUtils,parseLocalDateTime12,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.DateUtils,parseLocalDateTime14,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.DateUtils,parseLocalDateTime16,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.DateUtils,parseLocalDateTime17,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.DateUtils,parseLocalDateTime18,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.DateUtils,parseLocalDateTime20,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.DateUtils,parseZonedDateTime16,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.DynamicClassLoader,com.alibaba.fastjson2.util.DynamicClassLoader,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.DynamicClassLoader,defineClassPublic,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.DynamicClassLoader,definePackage,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.DynamicClassLoader,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.DynamicClassLoader,isExternalClass,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.DynamicClassLoader,loadClass,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.DynamicClassLoader,loadClass,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.DynamicClassLoader,register,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.DynamicClassLoader,DynamicClassLoader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.DynamicClassLoader,DynamicClassLoader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.Fnv,com.alibaba.fastjson2.util.Fnv,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.Fnv,hashCode64,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.GuavaSupport,com.alibaba.fastjson2.util.GuavaSupport,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.GuavaSupport,createAsMapWriter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.GuavaSupport,createConvertFunction,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.GuavaSupport,immutableListConverter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.GuavaSupport,immutableMapConverter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.GuavaSupport,immutableSetConverter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.GuavaSupport,singletonBiMapConverter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.GuavaSupport,GuavaSupport,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.IOUtils,decodeUTF8,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.IOUtils,decodeUTF8,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.IOUtils,DigitTens,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.IOUtils,DigitOnes,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.IOUtils,digits,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.JdbcSupport,createClobWriter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.JdbcSupport,createDateReader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.JdbcSupport,createTimeReader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.JdbcSupport,createTimestampReader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.JdbcSupport,createTimestampWriter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.JdbcSupport,createTimeWriter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.JdbcSupport,isClob,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.JDKUtils,getCharArray,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.JDKUtils,isSQLDataSourceOrRowSet,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.JDKUtils,setReflectErrorLast,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.JDKUtils,trustedLookup,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.JDKUtils,HAS_SQL,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.JDKUtils,STRING_CODER,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.JDKUtils,JVM_VERSION,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.JDKUtils,UNSAFE_SUPPORT,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.JDKUtils,CLASS_TRANSIENT,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.JDKUtils,LATIN1,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.JDKUtils,STRING_CREATOR_JDK11,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.JDKUtils,STRING_CREATOR_JDK8,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.JDKUtils,UTF16,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.JDKUtils,STRING_VALUE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.JDKUtils,ANDROID,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.JodaSupport,com.alibaba.fastjson2.util.JodaSupport,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.JodaSupport,createChronologyReader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.JodaSupport,createGregorianChronologyWriter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.JodaSupport,createInstantReader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.JodaSupport,createISOChronologyWriter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.JodaSupport,createLocalDateReader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.JodaSupport,createLocalDateTimeReader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.JodaSupport,createLocalDateTimeWriter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.JodaSupport,createLocalDateWriter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.JodaSupport,JodaSupport,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.JSONBDump,com.alibaba.fastjson2.util.JSONBDump,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.JSONBDump,dump,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.JSONBDump,dump,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.JSONBDump,getString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.JSONBDump,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.JSONBDump,JSONBDump,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.JSONBDump,JSONBDump,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.MultiType,com.alibaba.fastjson2.util.MultiType,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.ParameterizedTypeImpl,com.alibaba.fastjson2.util.ParameterizedTypeImpl,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.ProxyFactory,com.alibaba.fastjson2.util.ProxyFactory,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.ProxyFactory,newProxyInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.ProxyFactory,ProxyFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.ReferenceKey,com.alibaba.fastjson2.util.ReferenceKey,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.RyuDouble,com.alibaba.fastjson2.util.RyuDouble,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.RyuDouble,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.RyuDouble,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.RyuDouble,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.RyuDouble,RyuDouble,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.RyuFloat,com.alibaba.fastjson2.util.RyuFloat,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.RyuFloat,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.RyuFloat,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.RyuFloat,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.RyuFloat,RyuFloat,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.TypeUtils,isProxy,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.TypeUtils,parseInt,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.TypeUtils,parseLong,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.TypeUtils,CLASS_UNMODIFIABLE_SORTED_SET,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.TypeUtils,CLASS_UNMODIFIABLE_COLLECTION,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.TypeUtils,CLASS_UNMODIFIABLE_NAVIGABLE_SET,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.TypeUtils,CLASS_SINGLE_List,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.TypeUtils,CLASS_JSON_ARRAY_1x,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.util.TypeUtils,CLASS_UNMODIFIABLE_SET,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
