Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.yb.socket.service.EventDispatcher,dispatchExceptionCaught,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\EventDispatcher.java,43
io.netty:netty-all:jar:4.1.68.Final,MethodCallExpr,io.netty.channel.Channel,id,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\server\ServerDispatchHandler.java,74
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.yb.socket.service.server.Server,getCountInfo,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\status\StatusMessageEventListener.java,98
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.yb.socket.exception.SocketTimeoutException,SocketTimeoutException,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\future\InvokeFuture.java,107
io.netty:netty-all:jar:4.1.68.Final,ClassOrInterfaceType,io.netty.channel.ChannelFuture,ChannelFuture,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\WrappedChannel.java,57
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\client\BaseClient.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\datasource\HsqlDataSource.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\future\InvokeFuture.java,103
org.slf4j:slf4j-api:jar:2.0.7,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\listener\DefaultMessageEventListener.java,16
org.slf4j:slf4j-api:jar:2.0.7,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\center\ServerStateReportJob.java,60
io.netty:netty-all:jar:4.1.68.Final,ClassOrInterfaceType,io.netty.channel.epoll.EpollEventLoopGroup,EpollEventLoopGroup,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\server\Server.java,140
JDK:java.base:N/A:N/A,MethodCallExpr,javax.crypto.SecretKeyFactory,getInstance,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\encrypt\AESEncrypt.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\codec\protocol\Protocol.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\pojo\protocol\ProtocolResponse.java,74
io.netty:netty-all:jar:4.1.68.Final,MethodCallExpr,io.netty.util.concurrent.Future,await,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\status\StatusServer.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\client\ClientDispatchHandler.java,66
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.yb.socket.pojo.BaseMessage,setSequence,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\codec\JsonDecoder.java,44
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.yb.socket.encrypt.AESEncrypt,AESEncrypt,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\encrypt\AESEncrypt.java,43
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\server\Server.java,154
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ThreadPoolExecutor,ThreadPoolExecutor,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\Service.java,142
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.yb.socket.pojo.Request,Request,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\pojo\protocol\ProtocolRequest.java,15
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.yb.socket.service.Service,eventListeners,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\Service.java,183
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\pojo\protocol\ProtocolRequest.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,incrementAndGet,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\listener\DefaultMqttMessageEventListener.java,72
CLIENT:client-code:N/A:N/A,NameExpr,com.yb.socket.service.EventDispatcher,service,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\EventDispatcher.java,132
io.netty:netty-all:jar:4.1.68.Final,ClassOrInterfaceType,io.netty.buffer.ByteBufHolder,ByteBufHolder,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\EventDispatcher.java,92
CLIENT:client-code:N/A:N/A,NameExpr,com.yb.socket.service.WrappedChannel,channel,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\WrappedChannel.java,246
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\datasource\HsqlDataSource.java,92
org.apache.commons:commons-lang3:jar:3.7,MethodCallExpr,org.apache.commons.lang3.ArrayUtils,isNotEmpty,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\codec\protocol\Protocol.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,notify,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\datasource\HsqlDataSource.java,214
CLIENT:client-code:N/A:N/A,NameExpr,com.yb.socket.service.server.Server,bossGroup,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\status\StatusServer.java,53
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.yb.socket.exception.SocketTimeoutException,SocketTimeoutException,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\client\BaseClient.java,99
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.yb.socket.pojo.MqttRequest,messageId,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\pojo\MqttRequest.java,89
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.yb.socket.service.EventDispatcher,EventDispatcher,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\EventDispatcher.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.EventListener,EventListener,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\listener\ExceptionEventListener.java,15
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.yb.socket.count.CountInfo,setLastReceive,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\count\CountHandler.java,37
CLIENT:client-code:N/A:N/A,NameExpr,com.yb.socket.service.Service,checkHeartbeat,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\server\Server.java,215
io.netty:netty-all:jar:4.1.68.Final,MethodCallExpr,io.netty.channel.Channel,isActive,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\WrappedChannel.java,186
org.slf4j:slf4j-api:jar:2.0.7,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\client\BaseClient.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\encrypt\Encrypt.java,44
io.netty:netty-codec:jar:4.1.68.Final,ClassOrInterfaceType,io.netty.handler.codec.string.StringDecoder,StringDecoder,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\status\StatusServer.java,41
CLIENT:client-code:N/A:N/A,NameExpr,com.yb.socket.pojo.protocol.ProtocolRequest,reserved,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\pojo\protocol\ProtocolRequest.java,70
CLIENT:client-code:N/A:N/A,NameExpr,com.yb.socket.service.server.Server,openStatus,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\server\Server.java,453
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\datasource\HsqlDataSource.java,197
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ThreadPoolExecutor,ThreadPoolExecutor,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\Service.java,141
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\codec\JsonEncoder.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\server\ServerDispatchHandler.java,31
CLIENT:client-code:N/A:N/A,NameExpr,com.yb.socket.service.Service,ip,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\server\Server.java,330
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.yb.socket.service.EventDispatcher,dispatchChannelEvent,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\client\ClientDispatchHandler.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\exception\SocketRuntimeException.java,14
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.yb.socket.service.server.Server,statusPort,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\server\Server.java,449
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.yb.socket.service.client.BaseClient,getChannel,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\client\ClientDispatchHandler.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\EventDispatcher.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\datasource\HsqlDataSource.java,212
CLIENT:client-code:N/A:N/A,NameExpr,com.yb.socket.future.InvokeFuture,channel,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\future\InvokeFuture.java,136
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\codec\protocol\Protocol.java,143
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\util\AddressUtil.java,52
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.yb.socket.service.Service,isOpenExecutor,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\EventDispatcher.java,119
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\datasource\HsqlDataSource.java,208
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\pojo\Response.java,55
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.yb.socket.service.EventDispatcher.Anonymous-db4d18d7-fc95-4179-83d3-9efab0b0f4d8,Anonymous-db4d18d7-fc95-4179-83d3-9efab0b0f4d8,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\EventDispatcher.java,107
io.netty:netty-all:jar:4.1.68.Final,MethodCallExpr,io.netty.channel.Channel,isWritable,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\WrappedChannel.java,201
CLIENT:client-code:N/A:N/A,NameExpr,com.yb.socket.service.center.ServerStateReportJob,server,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\center\ServerStateReportJob.java,63
CLIENT:client-code:N/A:N/A,NameExpr,com.yb.socket.listener.DefaultMqttMessageEventListener,logger,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\listener\DefaultMqttMessageEventListener.java,67
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.yb.socket.exception.SocketTimeoutException,SocketTimeoutException,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\future\InvokeFuture.java,110
CLIENT:client-code:N/A:N/A,NameExpr,com.yb.socket.service.WrappedChannel,channel,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\WrappedChannel.java,256
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.yb.socket.pojo.Response,Response,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\codec\JsonEncoder.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\server\Server.java,386
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ThreadPoolExecutor,getQueue,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\Service.java,177
CLIENT:client-code:N/A:N/A,NameExpr,com.yb.socket.count.CountInfo,heartbeatNum,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\count\CountInfo.java,67
CLIENT:client-code:N/A:N/A,NameExpr,com.yb.socket.service.server.Server,bootstrap,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\server\Server.java,187
CLIENT:client-code:N/A:N/A,NameExpr,com.yb.socket.service.server.Server,logger,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\server\Server.java,348
io.netty:netty-all:jar:4.1.68.Final,MethodCallExpr,io.netty.util.concurrent.Future,cause,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\client\Client.java,198
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.crypto.spec.SecretKeySpec,SecretKeySpec,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\encrypt\AESEncrypt.java,23
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\datasource\HsqlDataSource.java,119
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.yb.socket.service.WrappedChannel,isActive,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\listener\DefaultMqttMessageEventListener.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\EventDispatcher.java,42
io.netty:netty-all:jar:4.1.68.Final,ClassOrInterfaceType,io.netty.channel.ChannelInboundHandlerAdapter,ChannelInboundHandlerAdapter,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\client\ClientHeartbeatHandler.java,18
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.yb.socket.service.Service,shutdown,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\Service.java,330
io.netty:netty-all:jar:4.1.68.Final,ClassOrInterfaceType,io.netty.handler.codec.http.HttpObjectAggregator,HttpObjectAggregator,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\client\BaseClient.java,138
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.yb.socket.pojo.Request,Request,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\client\BaseClient.java,178
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.yb.socket.service.WrappedChannel,WrappedChannel,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\server\Server.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\client\Client.java,242
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.Semaphore,release,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\client\BaseClient.java,91
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\pojo\Response.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,set,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\client\Client.java,195
com.alibaba:fastjson:jar:1.2.83,MethodCallExpr,com.alibaba.fastjson.JSONObject,get,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\codec\protocol\Protocol.java,149
io.netty:netty-all:jar:4.1.68.Final,MethodCallExpr,io.netty.channel.Channel,bytesBeforeUnwritable,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\WrappedChannel.java,352
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\datasource\HsqlDataSource.java,62
org.apache.commons:commons-lang3:jar:3.7,MethodCallExpr,org.apache.commons.lang3.StringUtils,isBlank,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\datasource\HsqlDataSource.java,69
io.netty:netty-all:jar:4.1.68.Final,MethodCallExpr,io.netty.channel.ChannelOutboundInvoker,close,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\server\ServerHeartbeatHandler.java,29
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.yb.socket.listener.DefaultExceptionListener,DefaultExceptionListener,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\listener\DefaultExceptionListener.java,13
CLIENT:client-code:N/A:N/A,NameExpr,com.yb.socket.service.server.Server,bootstrap,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\server\Server.java,188
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,size,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\count\CountHandler.java,29
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.yb.socket.service.server.Server,getCountInfo,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\status\StatusMessageEventListener.java,94
