Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionHashCommands,hexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionHashCommands,hexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionHashCommands,hexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionHashCommands,hexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionHashCommands,hexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionHashCommands,hexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionHashCommands,hexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionHashCommands,hexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionHashCommands,hexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionHashCommands,hexpiretime,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionHashCommands,hpersist,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionHashCommands,hpexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionHashCommands,hpexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionHashCommands,hpexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionHashCommands,hpexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionHashCommands,hpexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionHashCommands,hpexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionHashCommands,hpexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionHashCommands,hpexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionHashCommands,hpexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionHashCommands,hpexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionHashCommands,hpexpiretime,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionHashCommands,hpttl,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionHashCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionHashCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionHashCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionHashCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionHashCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionHashCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionHashCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionHashCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionHashCommands,httl,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionScriptingCommands,evalReadOnly,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionServerCommands,clientInfo,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionServerCommands,clientList,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionServerCommands,clientSetinfo,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionServerCommands,clientTrackinginfo,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionSortedSetCommands,bzmpop,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionSortedSetCommands,bzmpop,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionSortedSetCommands,bzmpop,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionSortedSetCommands,bzmpop,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionSortedSetCommands,zmpop,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionSortedSetCommands,zmpop,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionSortedSetCommands,zrankWithScore,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionSortedSetCommands,zrevrankWithScore,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.sync.RedisClusterCommands,clusterLinks,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.sync.RedisClusterCommands,clusterMyShardId,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.api.sync.RedisClusterCommands,getJsonParser,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.pubsub.api.async.NodeSelectionPubSubAsyncCommands,ssubscribe,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.pubsub.api.async.NodeSelectionPubSubAsyncCommands,sunsubscribe,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.pubsub.api.reactive.NodeSelectionPubSubReactiveCommands,ssubscribe,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.pubsub.api.reactive.NodeSelectionPubSubReactiveCommands,sunsubscribe,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.pubsub.api.sync.NodeSelectionPubSubCommands,ssubscribe,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.cluster.pubsub.api.sync.NodeSelectionPubSubCommands,sunsubscribe,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.output.ArrayOutput,io.lettuce.core.output.ArrayOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.output.BooleanListOutput,io.lettuce.core.output.BooleanListOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.output.BooleanOutput,io.lettuce.core.output.BooleanOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.output.ByteArrayOutput,io.lettuce.core.output.ByteArrayOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.output.ClaimedMessagesOutput,io.lettuce.core.output.ClaimedMessagesOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.output.CommandOutput,decodeAscii,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.output.DateOutput,io.lettuce.core.output.DateOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.output.DoubleListOutput,io.lettuce.core.output.DoubleListOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.output.DoubleOutput,io.lettuce.core.output.DoubleOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.output.EnumSetOutput,io.lettuce.core.output.EnumSetOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.output.GenericMapOutput,io.lettuce.core.output.GenericMapOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.output.GeoCoordinatesListOutput,io.lettuce.core.output.GeoCoordinatesListOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.output.GeoCoordinatesValueListOutput,io.lettuce.core.output.GeoCoordinatesValueListOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.output.GeoWithinListOutput,io.lettuce.core.output.GeoWithinListOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.output.IntegerListOutput,io.lettuce.core.output.IntegerListOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.output.IntegerOutput,io.lettuce.core.output.IntegerOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.output.KeyListOutput,io.lettuce.core.output.KeyListOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.output.KeyOutput,io.lettuce.core.output.KeyOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.output.KeyScanOutput,io.lettuce.core.output.KeyScanOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.output.KeyScanStreamingOutput,io.lettuce.core.output.KeyScanStreamingOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.output.KeyStreamingOutput,io.lettuce.core.output.KeyStreamingOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.output.KeyValueListOutput,io.lettuce.core.output.KeyValueListOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.output.KeyValueOutput,io.lettuce.core.output.KeyValueOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.output.KeyValueScanStreamingOutput,io.lettuce.core.output.KeyValueScanStreamingOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.output.KeyValueScoredValueOutput,io.lettuce.core.output.KeyValueScoredValueOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.output.KeyValueStreamingOutput,io.lettuce.core.output.KeyValueStreamingOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.output.KeyValueValueListOutput,io.lettuce.core.output.KeyValueValueListOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.output.ListOfGenericMapsOutput,io.lettuce.core.output.ListOfGenericMapsOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.output.ListOfMapsOutput,io.lettuce.core.output.ListOfMapsOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.5.5.RELEASE,io.lettuce.core.output.MapOutput,io.lettuce.core.output.MapOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
