Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.awspring.cloud.s3.ObjectMetadata,ssekmsEncryptionContext,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-s3\src\main\java\io\awspring\cloud\s3\ObjectMetadata.java,158
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-s3\src\main\java\io\awspring\cloud\s3\S3PathMatchingResourcePatternResolver.java,224
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.awspring.cloud.s3.S3Exception,S3Exception,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-s3\src\main\java\io\awspring\cloud\s3\InMemoryBufferingS3OutputStream.java,221
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-s3\src\main\java\io\awspring\cloud\s3\ObjectMetadata.java,583
software.amazon.awssdk:s3:jar:2.31.54,MethodCallExpr,software.amazon.awssdk.services.s3.model.HeadObjectResponse,metadata,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-s3\src\main\java\io\awspring\cloud\s3\S3Resource.java,195
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.awspring.cloud.s3.S3ObjectContentTypeResolver,S3ObjectContentTypeResolver,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-s3\src\main\java\io\awspring\cloud\s3\InMemoryBufferingS3OutputStream.java,78
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.awspring.cloud.s3.S3Template,s3ObjectConverter,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-s3\src\main\java\io\awspring\cloud\s3\S3Template.java,64
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.awspring.cloud.s3.Location,Location,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-s3\src\main\java\io\awspring\cloud\s3\InMemoryBufferingS3OutputStreamProvider.java,51
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.awspring.cloud.s3.DiskBufferingS3OutputStream,s3Client,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-s3\src\main\java\io\awspring\cloud\s3\DiskBufferingS3OutputStream.java,46
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.awspring.cloud.s3.S3Resource.HeadMetadata,contentType,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-s3\src\main\java\io\awspring\cloud\s3\S3Resource.java,114
,MethodCallExpr,software.amazon.awssdk.services.s3.model.CreateMultipartUploadRequest.Builder,sseCustomerKeyMD5,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-s3\src\main\java\io\awspring\cloud\s3\ObjectMetadata.java,316
CLIENT:client-code:N/A:N/A,NameExpr,io.awspring.cloud.s3.InMemoryBufferingS3OutputStream,contentTypeResolver,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-s3\src\main\java\io\awspring\cloud\s3\InMemoryBufferingS3OutputStream.java,242
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.awspring.cloud.s3.AbstractTempFileS3OutputStream,contentTypeResolver,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-s3\src\main\java\io\awspring\cloud\s3\AbstractTempFileS3OutputStream.java,90
,MethodReferenceExpr,software.amazon.awssdk.services.s3.model.PutObjectRequest.Builder,contentMD5,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-s3\src\main\java\io\awspring\cloud\s3\InMemoryBufferingS3OutputStream.java,229
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-s3\src\main\java\io\awspring\cloud\s3\config\S3PropertySource.java,130
,MethodCallExpr,software.amazon.awssdk.services.s3.model.GetUrlRequest.Builder,key,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-s3\src\main\java\io\awspring\cloud\s3\S3Resource.java,89
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.awspring.cloud.s3.ObjectMetadata.Builder,Builder,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-s3\src\main\java\io\awspring\cloud\s3\ObjectMetadata.java,761
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.awspring.cloud.s3.ObjectMetadata,storageClass,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-s3\src\main\java\io\awspring\cloud\s3\ObjectMetadata.java,152
CLIENT:client-code:N/A:N/A,NameExpr,io.awspring.cloud.s3.AbstractTempFileS3OutputStream,contentTypeResolver,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-s3\src\main\java\io\awspring\cloud\s3\AbstractTempFileS3OutputStream.java,152
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.awspring.cloud.s3.Location,Location,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-s3\src\main\java\io\awspring\cloud\s3\InMemoryBufferingS3OutputStream.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-s3\src\main\java\io\awspring\cloud\s3\UploadFailedException.java,34
,MethodCallExpr,software.amazon.awssdk.services.s3.model.CreateMultipartUploadRequest.Builder,grantRead,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-s3\src\main\java\io\awspring\cloud\s3\ObjectMetadata.java,289
,MethodCallExpr,software.amazon.awssdk.services.s3.model.PutObjectRequest.Builder,bucket,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-s3\src\main\java\io\awspring\cloud\s3\S3Template.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-s3\src\main\java\io\awspring\cloud\s3\S3OutputStream.java,27
software.amazon.awssdk:s3:jar:2.31.54,ClassOrInterfaceType,software.amazon.awssdk.services.s3.model.CreateMultipartUploadRequest,CreateMultipartUploadRequest,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-s3\src\main\java\io\awspring\cloud\s3\ObjectMetadata.java,263
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.awspring.cloud.s3.Location,relative,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-s3\src\main\java\io\awspring\cloud\s3\S3Resource.java,101
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.awspring.cloud.s3.S3ProtocolResolver,s3Client,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-s3\src\main\java\io\awspring\cloud\s3\S3ProtocolResolver.java,62
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.awspring.cloud.s3.S3PathMatchingResourcePatternResolver,findMatchingBuckets,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-s3\src\main\java\io\awspring\cloud\s3\S3PathMatchingResourcePatternResolver.java,182
CLIENT:client-code:N/A:N/A,NameExpr,io.awspring.cloud.s3.InMemoryBufferingS3OutputStream,contentTypeResolver,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-s3\src\main\java\io\awspring\cloud\s3\InMemoryBufferingS3OutputStream.java,243
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-s3\src\main\java\io\awspring\cloud\s3\S3Template.java,107
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.awspring.cloud.s3.ObjectMetadata.Builder,contentType,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-s3\src\main\java\io\awspring\cloud\s3\ObjectMetadata.java,660
CLIENT:client-code:N/A:N/A,NameExpr,io.awspring.cloud.s3.AbstractTempFileS3OutputStream,contentTypeResolver,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-s3\src\main\java\io\awspring\cloud\s3\AbstractTempFileS3OutputStream.java,153
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-s3\src\main\java\io\awspring\cloud\s3\InMemoryBufferingS3OutputStream.java,158
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.awspring.cloud.s3.ObjectMetadata.Builder,Builder,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-s3\src\main\java\io\awspring\cloud\s3\ObjectMetadata.java,630
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.awspring.cloud.s3.Location,Location,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-s3\src\main\java\io\awspring\cloud\s3\AbstractTempFileS3OutputStream.java,81
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.awspring.cloud.s3.S3Resource,S3Resource,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-s3\src\main\java\io\awspring\cloud\s3\S3Resource.java,101
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.awspring.cloud.s3.Location,getBucket,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-s3\src\main\java\io\awspring\cloud\s3\S3Resource.java,169
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.awspring.cloud.s3.Location,Location,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-s3\src\main\java\io\awspring\cloud\s3\DiskBufferingS3OutputStream.java,38
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.awspring.cloud.s3.Location,resolveObjectName,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-s3\src\main\java\io\awspring\cloud\s3\Location.java,96
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.awspring.cloud.s3.ObjectMetadata,checksumAlgorithm,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-s3\src\main\java\io\awspring\cloud\s3\ObjectMetadata.java,166
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-s3\src\main\java\io\awspring\cloud\s3\ObjectMetadata.java,717
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.awspring.cloud.s3.InMemoryBufferingS3OutputStream,uploadPart,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-s3\src\main\java\io\awspring\cloud\s3\InMemoryBufferingS3OutputStream.java,113
software.amazon.awssdk:s3:jar:2.31.54,ClassOrInterfaceType,software.amazon.awssdk.services.s3.model.Bucket,Bucket,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-s3\src\main\java\io\awspring\cloud\s3\S3PathMatchingResourcePatternResolver.java,256
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-s3\src\main\java\io\awspring\cloud\s3\ObjectMetadata.java,58
CLIENT:client-code:N/A:N/A,NameExpr,io.awspring.cloud.s3.ObjectMetadata,expectedBucketOwner,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-s3\src\main\java\io\awspring\cloud\s3\ObjectMetadata.java,385
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-s3\src\main\java\io\awspring\cloud\s3\S3Operations.java,101
CLIENT:client-code:N/A:N/A,NameExpr,io.awspring.cloud.s3.ObjectMetadata.Builder,cacheControl,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-s3\src\main\java\io\awspring\cloud\s3\ObjectMetadata.java,810
org.slf4j:slf4j-api:jar:2.0.11,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-s3\src\main\java\io\awspring\cloud\s3\AbstractTempFileS3OutputStream.java,171
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.awspring.cloud.s3.S3Resource,s3Client,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-s3\src\main\java\io\awspring\cloud\s3\S3Resource.java,101
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.awspring.cloud.s3.S3Resource,fetchMetadata,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-s3\src\main\java\io\awspring\cloud\s3\S3Resource.java,135
CLIENT:client-code:N/A:N/A,NameExpr,io.awspring.cloud.s3.config.S3PropertySource,properties,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-s3\src\main\java\io\awspring\cloud\s3\config\S3PropertySource.java,84
CLIENT:client-code:N/A:N/A,NameExpr,io.awspring.cloud.s3.ObjectMetadata,bucketKeyEnabled,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-s3\src\main\java\io\awspring\cloud\s3\ObjectMetadata.java,234
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-s3\src\main\java\io\awspring\cloud\s3\InMemoryBufferingS3OutputStreamProvider.java,50
CLIENT:client-code:N/A:N/A,NameExpr,io.awspring.cloud.s3.InMemoryBufferingS3OutputStream,partCounter,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-s3\src\main\java\io\awspring\cloud\s3\InMemoryBufferingS3OutputStream.java,186
CLIENT:client-code:N/A:N/A,NameExpr,io.awspring.cloud.s3.Location,S3_PROTOCOL_PREFIX,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-s3\src\main\java\io\awspring\cloud\s3\Location.java,130
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-s3\src\main\java\io\awspring\cloud\s3\ObjectMetadata.java,586
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,toArray,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-s3\src\main\java\io\awspring\cloud\s3\S3PathMatchingResourcePatternResolver.java,182
CLIENT:client-code:N/A:N/A,NameExpr,io.awspring.cloud.s3.ObjectMetadata,expectedBucketOwner,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-s3\src\main\java\io\awspring\cloud\s3\ObjectMetadata.java,252
software.amazon.awssdk:s3:jar:2.31.54,MethodCallExpr,software.amazon.awssdk.services.s3.model.CreateMultipartUploadResponse,uploadId,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-s3\src\main\java\io\awspring\cloud\s3\InMemoryBufferingS3OutputStream.java,186
org.springframework:spring-core:jar:6.2.7,ClassOrInterfaceType,org.springframework.util.PathMatcher,PathMatcher,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-s3\src\main\java\io\awspring\cloud\s3\S3PathMatchingResourcePatternResolver.java,111
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-s3\src\main\java\io\awspring\cloud\s3\S3PathMatchingResourcePatternResolver.java,318
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-s3\src\main\java\io\awspring\cloud\s3\Location.java,161
CLIENT:client-code:N/A:N/A,NameExpr,io.awspring.cloud.s3.ObjectMetadata.Builder,objectLockLegalHoldStatus,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-s3\src\main\java\io\awspring\cloud\s3\ObjectMetadata.java,814
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-s3\src\main\java\io\awspring\cloud\s3\ObjectMetadata.java,775
CLIENT:client-code:N/A:N/A,NameExpr,io.awspring.cloud.s3.ObjectMetadata.Builder,contentLength,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-s3\src\main\java\io\awspring\cloud\s3\ObjectMetadata.java,811
CLIENT:client-code:N/A:N/A,NameExpr,io.awspring.cloud.s3.ObjectMetadata,bucketKeyEnabled,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-s3\src\main\java\io\awspring\cloud\s3\ObjectMetadata.java,235
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-s3\src\main\java\io\awspring\cloud\s3\ObjectMetadata.java,455
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.awspring.cloud.s3.InMemoryBufferingS3OutputStream,applyContentType,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-s3\src\main\java\io\awspring\cloud\s3\InMemoryBufferingS3OutputStream.java,233
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.awspring.cloud.s3.S3OutputStream,S3OutputStream,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-s3\src\main\java\io\awspring\cloud\s3\InMemoryBufferingS3OutputStreamProvider.java,50
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.awspring.cloud.s3.Location,Location,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-s3\src\main\java\io\awspring\cloud\s3\Location.java,51
CLIENT:client-code:N/A:N/A,NameExpr,io.awspring.cloud.s3.ObjectMetadata,expectedBucketOwner,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-s3\src\main\java\io\awspring\cloud\s3\ObjectMetadata.java,253
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.awspring.cloud.s3.Location,bucket,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-s3\src\main\java\io\awspring\cloud\s3\Location.java,83
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.awspring.cloud.s3.Location,object,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-s3\src\main\java\io\awspring\cloud\s3\Location.java,180
CLIENT:client-code:N/A:N/A,NameExpr,io.awspring.cloud.s3.S3PathMatchingResourcePatternResolver,LOGGER,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-s3\src\main\java\io\awspring\cloud\s3\S3PathMatchingResourcePatternResolver.java,208
org.springframework:spring-core:jar:6.2.7,ClassOrInterfaceType,org.springframework.util.unit.DataSize,DataSize,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-s3\src\main\java\io\awspring\cloud\s3\InMemoryBufferingS3OutputStream.java,87
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.awspring.cloud.s3.DiskBufferingS3OutputStream,DiskBufferingS3OutputStream,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-s3\src\main\java\io\awspring\cloud\s3\DiskBufferingS3OutputStreamProvider.java,49
CLIENT:client-code:N/A:N/A,NameExpr,io.awspring.cloud.s3.S3Template,s3Client,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-s3\src\main\java\io\awspring\cloud\s3\S3Template.java,170
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-s3\src\main\java\io\awspring\cloud\s3\S3PathMatchingResourcePatternResolver.java,201
CLIENT:client-code:N/A:N/A,NameExpr,io.awspring.cloud.s3.ObjectMetadata,contentEncoding,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-s3\src\main\java\io\awspring\cloud\s3\ObjectMetadata.java,180
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-s3\src\main\java\io\awspring\cloud\s3\S3PathMatchingResourcePatternResolver.java,303
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-s3\src\main\java\io\awspring\cloud\s3\config\S3PropertySource.java,95
CLIENT:client-code:N/A:N/A,NameExpr,io.awspring.cloud.s3.ObjectMetadata,ssekmsKeyId,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-s3\src\main\java\io\awspring\cloud\s3\ObjectMetadata.java,229
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.awspring.cloud.s3.ObjectMetadata.Builder,Builder,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-s3\src\main\java\io\awspring\cloud\s3\ObjectMetadata.java,757
software.amazon.awssdk:s3:jar:2.31.54,MethodCallExpr,software.amazon.awssdk.services.s3.presigner.model.GetObjectPresignRequest,builder,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-s3\src\main\java\io\awspring\cloud\s3\S3Template.java,200
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.awspring.cloud.s3.InMemoryBufferingS3OutputStream,putObject,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-s3\src\main\java\io\awspring\cloud\s3\InMemoryBufferingS3OutputStream.java,144
