Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.californium.cluster.HttpResult,getResponseMessage,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\HttpResultException.java,90
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sManagementClient.java,154
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sManagementClient.java,99
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cluster.DtlsClusterManager.NodesDiscoverer,discoverBuffer,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\DtlsClusterManager.java,491
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cluster.JdkHttpClient,LOGGER,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\JdkHttpClient.java,141
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cluster.DtlsClusterManager,tag,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\DtlsClusterManager.java,530
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.JsonElement,isJsonObject,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sManagementClient.java,431
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cluster.K8sRestoreJdkHttpClient,LOGGER,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sRestoreJdkHttpClient.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sRestoreJdkHttpClient.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\DtlsClusterManager.java,549
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cluster.JdkHttpClient,CONNECT_TIMEOUT_MILLIS,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\JdkHttpClient.java,122
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\DtlsClusterManager.java,581
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cluster.CredentialsUtil,LOGGER,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\CredentialsUtil.java,94
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cluster.HttpResultException,result,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\HttpResultException.java,72
JDK:java.base:N/A:N/A,MethodCallExpr,javax.net.ssl.SSLSession,getPeerPrincipal,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\JdkHttpClient.java,105
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.californium.cluster.K8sManagementClient.Pod,getLabel,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sManagementClient.java,207
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cluster.DtlsClusterManager.Node,state,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\DtlsClusterManager.java,671
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.californium.cluster.JdkHttpClient,get,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\RestoreJdkHttpClient.java,78
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.JsonElement,getAsJsonObject,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sManagementClient.java,473
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.californium.cluster.K8sManagementClient,K8sManagementClient,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sRestoreJdkHttpClient.java,106
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,iterator,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sManagementClient.java,339
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cluster.JdkMonitorService,components,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\JdkMonitorService.java,355
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\JdkMonitorService.java,118
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.TimeUnit,toMillis,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\RestoreJdkHttpClient.java,130
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sManagementClient.java,381
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sManagementClient.java,183
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cluster.JdkMonitorService,secureServer,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\JdkMonitorService.java,383
com.google.code.gson:gson:jar:2.13.1,ClassOrInterfaceType,com.google.gson.Gson,Gson,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sManagementClient.java,268
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cluster.K8sManagementClient,hostName,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sManagementClient.java,337
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\JdkMonitorService.java,448
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sManagementClient.java,117
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.californium.cluster.HttpResult,getResponseMessage,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\RestoreJdkHttpClient.java,81
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.JsonParser,parseReader,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sManagementClient.java,256
com.google.code.gson:gson:jar:2.13.1,ClassOrInterfaceType,com.google.gson.JsonElement,JsonElement,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sManagementClient.java,374
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cluster.JdkMonitorService,LOGGER,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\JdkMonitorService.java,377
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cluster.JdkMonitorService,DELAY_IN_SECONDS,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\JdkMonitorService.java,470
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\DtlsClusterManager.java,280
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\DtlsClusterManager.java,550
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\HttpResultException.java,62
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.californium.cluster.DtlsClusterManager.ClusterState,ClusterState,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\DtlsClusterManager.java,648
com.google.code.gson:gson:jar:2.13.1,ClassOrInterfaceType,com.google.gson.GsonBuilder,GsonBuilder,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sManagementClient.java,257
org.slf4j:slf4j-api:jar:2.0.7,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sRestoreJdkHttpClient.java,209
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sManagementClient.java,247
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cluster.DtlsClusterManager,clusterConnector,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\DtlsClusterManager.java,292
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cluster.JdkMonitorService,localAddress,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\JdkMonitorService.java,377
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.californium.cluster.DtlsClusterManager.Node,nodeId,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\DtlsClusterManager.java,477
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sRestoreJdkHttpClient.java,168
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sDiscoverClient.java,113
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.californium.cluster.HttpResult,toString,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\HttpResultException.java,51
org.slf4j:slf4j-api:jar:2.0.7,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\JdkMonitorService.java,396
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.californium.cluster.K8sManagementClient.Pod,Pod,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sManagementClient.java,337
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.californium.cluster.config.DtlsClusterManagerConfig,DISCOVER_INTERVAL,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\DtlsClusterManager.java,497
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sManagementClient.java,516
JDK:java.base:N/A:N/A,MethodCallExpr,javax.net.ssl.SSLContext,getInstance,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\CredentialsUtil.java,73
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\CredentialsUtil.java,90
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sManagementClient.java,339
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.californium.cluster.DtlsClusterManager,checkState,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\DtlsClusterManager.java,289
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cluster.DtlsClusterManager.NodesDiscoverer,nodesByAddress,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\DtlsClusterManager.java,478
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.GsonBuilder,create,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sManagementClient.java,259
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\CredentialsUtil.java,63
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.californium.cluster.K8sManagementClient.Pod,Pod,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sManagementClient.java,139
com.google.code.gson:gson:jar:2.13.1,ClassOrInterfaceType,com.google.gson.JsonArray,JsonArray,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sManagementClient.java,429
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\JdkMonitorService.java,226
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.californium.cluster.K8sManagementClient,K8sManagementClient,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sDiscoverClient.java,107
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cluster.K8sRestoreJdkHttpClient,LOGGER,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sRestoreJdkHttpClient.java,177
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cluster.DtlsClusterManager,LOGGER,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\DtlsClusterManager.java,253
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.californium.cluster.HttpResult,close,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\HttpResultException.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\JdkMonitorService.java,376
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cluster.K8sManagementClient,hostName,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sManagementClient.java,343
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cluster.DtlsClusterManager,clusterConnector,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\DtlsClusterManager.java,227
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cluster.DtlsClusterManager,tag,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\DtlsClusterManager.java,600
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-cluster\src\main\java\org\eclipse\californium\cluster\K8sManagementClient.java,167
