Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LogQuerySupport.java,293
CLIENT:client-code:N/A:N/A,NameExpr,io.hawt.log.support.LogQuerySupport,hostName,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LogQuerySupport.java,140
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\LogResults.java,19
CLIENT:client-code:N/A:N/A,NameExpr,io.hawt.log.support.MavenCoordHelper,classToMavenCoordMap,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\MavenCoordHelper.java,24
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.hawt.log.rest.LogResponseHits,hits,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\rest\LogResponseHits.java,16
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.hawt.log.LogEvent,getClassName,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LogQueryBase.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.management.MBeanServer,MBeanServer,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LogQuerySupport.java,135
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\LogEvent.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\LogFilter.java,44
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.hawt.log.support.Objects,compare,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\LogEvent.java,71
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.hawt.log.LogEvent,thread,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\LogEvent.java,161
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\ThrowableFormatter.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LogQueryBase.java,69
CLIENT:client-code:N/A:N/A,NameExpr,io.hawt.log.support.LruList,end,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LruList.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LogQuerySupportMBean.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\MavenCoordHelper.java,102
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.hawt.log.LogFilter,getBeforeTimestamp,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LogQueryBase.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.jar.JarEntry,JarEntry,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LogQuerySupport.java,274
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\rest\LogRequest.java,71
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.hawt.log.rest.LogResponseHit,LogResponseHit,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\rest\LogResponseHits.java,23
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LogQuerySupport.java,243
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.hawt.log.support.LogQuerySupport,getMbeanName,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LogQuerySupport.java,149
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\MavenCoordinates.java,19
CLIENT:client-code:N/A:N/A,NameExpr,io.hawt.log.support.LruList,end,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LruList.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\rest\LogRequest.java,15
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\ThrowableFormatter.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\LogEvent.java,164
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\rest\LogRequest.java,73
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.hawt.log.LogEvent,getThread,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LogQueryBase.java,62
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.hawt.log.LogEvent,seq,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\LogEvent.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\rest\LogRequest.java,43
CLIENT:client-code:N/A:N/A,NameExpr,io.hawt.log.support.LruList,maxElements,C:\Users\tyin363\Documents\repos\hawtio__hawtio\plugins\hawtio-log\src\main\java\io\hawt\log\support\LruList.java,50
