Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,join,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\consumer\Consumer.java,141
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\tools\LogFilePrinter.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\DelimitedTextFileReaderWriterFactory.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\ZookeeperConnector.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\JsonORCFileReaderWriterFactory.java,153
CLIENT:client-code,N/A,false,MethodCallExpr,com.pinterest.secor.common.LogFilePath,getLogFilePath,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\uploader\S3UploadManager.java,144
org.apache.kafka:kafka-clients,2.3.1,false,MethodCallExpr,org.apache.kafka.common.protocol.Errors,code,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\LegacyKafkaClient.java,135
,,false,MethodCallExpr,org.apache.hadoop.io.SequenceFile.Reader,next,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\tools\LogFilePrinter.java,51
org.apache.hadoop:hadoop-common,2.9.2,false,ClassOrInterfaceType,org.apache.hadoop.io.compress.CompressionCodec,CompressionCodec,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\FlexibleDelimitedFileReaderWriterFactory.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,toArray,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\util\FileUtil.java,182
CLIENT:client-code,N/A,false,MethodCallExpr,com.pinterest.secor.common.SecorConfig,getInt,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\SecorConfig.java,644
org.slf4j:slf4j-api,1.7.30,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\SecorConfig.java,65
org.apache.avro:avro,1.10.2,false,ClassOrInterfaceType,org.apache.avro.generic.GenericRecord,GenericRecord,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\AvroParquetFileReaderWriterFactory.java,75
org.apache.hadoop:hadoop-common,2.9.2,false,ClassOrInterfaceType,org.apache.hadoop.io.compress.CompressionCodec,CompressionCodec,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\FileReaderWriterFactory.java,49
com.google.guava:guava,30.1.1-jre,false,MethodCallExpr,com.google.common.io.CountingOutputStream,getCount,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\DelimitedTextFileReaderWriterFactory.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\tools\LogFilePrinter.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,containsKey,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\SplitByFieldMessageParser.java,79
net.minidev:json-smart,2.4.7,false,MethodCallExpr,net.minidev.json.JSONValue,parse,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\QuboleClient.java,78
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\FileRegistry.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,com.pinterest.secor.common.SecorConfig,getString,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\SecorConfig.java,245
CLIENT:client-code,N/A,false,MethodCallExpr,com.pinterest.secor.common.SecorConfig,getKafkaTopicBlacklist,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\reader\LegacyKafkaMessageIterator.java,94
com.microsoft.azure:azure-storage,8.6.6,false,ClassOrInterfaceType,com.microsoft.azure.storage.CloudStorageAccount,CloudStorageAccount,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\uploader\AzureUploadManager.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\TimestampedMessageParser.java,89
org.apache.parquet:parquet-hadoop,1.12.2,true,MethodCallExpr,org.apache.parquet.hadoop.ParquetReader,close,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\ProtobufParquetFileReaderWriterFactory.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getId,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\util\StatsUtil.java,36
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\QuboleClient.java,77
commons-cli:commons-cli,1.2,true,ClassOrInterfaceType,org.apache.commons.cli.CommandLineParser,CommandLineParser,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\main\LogFileVerifierMain.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pinterest.secor.common.LogFilePath,LogFilePath,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\FileRegistry.java,182
org.slf4j:slf4j-api,1.7.30,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\ZookeeperConnector.java,282
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.EOFException,EOFException,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\FlexibleDelimitedFileReaderWriterFactory.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\util\ReflectionUtil.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\LogFilePath.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\reader\MessageReader.java,80
,,false,MethodCallExpr,com.pinterest.secor.parser.TimestampedMessageParser,usingMinuteFormat,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\TimestampedMessageParser.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.management.RuntimeMXBean,getName,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\util\IdUtil.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\SecorConfig.java,358
JDK:java.base,N/A,false,MethodCallExpr,java.util.Hashtable,put,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\reader\LegacyKafkaMessageIterator.java,116
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pinterest.secor.common.TopicPartition,TopicPartition,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\ZookeeperConnector.java,156
com.google.guava:guava,30.1.1-jre,false,ClassOrInterfaceType,com.google.common.io.CountingOutputStream,CountingOutputStream,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\DelimitedTextFileReaderWriterFactory.java,112
org.apache.hadoop:hadoop-common,2.9.2,false,ClassOrInterfaceType,org.apache.hadoop.io.compress.CompressionCodec,CompressionCodec,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\AvroParquetFileReaderWriterFactory.java,80
,,false,MethodCallExpr,com.pinterest.secor.parser.TimestampedMessageParser,toMillis,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\JsonMessageParser.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\util\CompressionUtil.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\reader\MessageReader.java,66
,,false,ClassOrInterfaceType,com.pinterest.secor.util.orc.schema.ORCSchemaProvider,ORCSchemaProvider,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\util\ReflectionUtil.java,246
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\PartitionedMessageParser.java,40
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\FileRegistry.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,com.pinterest.secor.common.SecorConfig,getInt,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\SecorConfig.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\SecorConfig.java,92
com.google.protobuf:protobuf-java,3.18.2,false,ClassOrInterfaceType,com.google.protobuf.Message,Message,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\ProtobufParquetFileReaderWriterFactory.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\message\ParsedMessage.java,46
,,false,ClassOrInterfaceType,com.pinterest.secor.util.FileUtil,FileUtil,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\util\FileUtil.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,com.pinterest.secor.common.LogFilePath,getLogFilePath,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\DelimitedTextFileReaderWriterFactory.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,com.pinterest.secor.common.SecorSchemaRegistryClient,deserialize,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\AvroSplitByFieldMessageParser.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,com.pinterest.secor.common.LogFilePath,getLogFilePath,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\uploader\S3UploadManager.java,146
CLIENT:client-code,N/A,false,MethodCallExpr,com.pinterest.secor.common.SecorConfig,getString,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\SecorConfig.java,509
,,false,MethodCallExpr,com.pinterest.secor.util.FileUtil,getFileSystem,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\FlexibleDelimitedFileReaderWriterFactory.java,74
org.apache.parquet:parquet-hadoop,1.12.2,true,ClassOrInterfaceType,org.apache.parquet.hadoop.ParquetReader,ParquetReader,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\ThriftParquetFileReaderWriterFactory.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.nio.Buffer,limit,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\LegacyKafkaClient.java,152
javax.xml.bind:jaxb-api,2.2.11,true,MethodCallExpr,javax.xml.bind.DatatypeConverter,parseDateTime,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\Iso8601MessageParser.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\util\FileUtil.java,126
,,false,ClassOrInterfaceType,com.pinterest.secor.transformer.MessageTransformer,MessageTransformer,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\consumer\Consumer.java,67
org.slf4j:slf4j-api,1.7.30,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\AvroParquetFileReaderWriterFactory.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,com.pinterest.secor.common.AvroSchemaRegistry,serialize,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\AvroFileReaderWriterFactory.java,101
org.apache.hadoop:hadoop-common,2.9.2,false,ClassOrInterfaceType,org.apache.hadoop.fs.FileSystem,FileSystem,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\FlexibleDelimitedFileReaderWriterFactory.java,131
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pinterest.secor.common.LogFilePath,LogFilePath,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\FileRegistry.java,183
,,false,ClassOrInterfaceType,com.pinterest.secor.message.Message,Message,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\SplitByFieldMessageParser.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\LogFilePath.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\StagingDirectoryCleaner.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\tools\LogFileVerifier.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\SecorConfig.java,323
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\PartitionFinalizer.java,150
org.slf4j:slf4j-api,1.7.30,false,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\AvroParquetFileReaderWriterFactory.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\ThriftParquetFileReaderWriterFactory.java,141
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\consumer\Consumer.java,251
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\LegacyKafkaClient.java,112
commons-cli:commons-cli,1.2,true,MethodCallExpr,org.apache.commons.cli.OptionBuilder,create,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\main\TestLogMessageProducerMain.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,com.pinterest.secor.common.LogFilePath,getTopic,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\JsonORCFileReaderWriterFactory.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\uploader\S3UploadManager.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\uploader\S3UploadManager.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\tools\LogFileVerifier.java,166
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\TopicPartition.java,58
org.apache.hadoop:hadoop-common,2.9.2,false,MethodCallExpr,org.apache.hadoop.conf.Configuration,set,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\util\FileUtil.java,61
org.apache.avro:avro,1.10.2,false,MethodCallExpr,org.apache.avro.file.DataFileWriter,create,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\AvroFileReaderWriterFactory.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\QuboleClient.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\ZookeeperConnector.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\SecorConfig.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\monitoring\OstrichMetricCollector.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,com.pinterest.secor.common.SecorConfig,getCompressionCodec,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\PartitionFinalizer.java,68
