Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\ISysUserService.java,199
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.laigeoffer.pmhub.system.service.ISysPostService,selectPostAll,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\controller\SysPostController.java,108
CLIENT:client-code:N/A:N/A,NameExpr,com.laigeoffer.pmhub.system.controller.SysRoleController,roleService,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\controller\SysRoleController.java,269
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.laigeoffer.pmhub.system.domain.PmhubOAuth2Agree,PmhubOAuth2Agree,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\OAuth2ServiceImpl.java,74
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysUserServiceImpl.java,492
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\ISysNoticeService.java,59
CLIENT:client-code:N/A:N/A,NameExpr,com.laigeoffer.pmhub.system.controller.CacheController,caches,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\controller\CacheController.java,28
CLIENT:client-code:N/A:N/A,NameExpr,com.laigeoffer.pmhub.system.service.impl.SysUserServiceImpl,log,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysUserServiceImpl.java,493
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysUserServiceImpl.java,381
CLIENT:client-code:N/A:N/A,NameExpr,com.laigeoffer.pmhub.system.controller.SysPostController,postService,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\controller\SysPostController.java,86
CLIENT:client-code:N/A:N/A,NameExpr,com.laigeoffer.pmhub.system.service.impl.SysUserServiceImpl,userPostMapper,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysUserServiceImpl.java,388
CLIENT:client-code:N/A:N/A,NameExpr,com.laigeoffer.pmhub.system.domain.SysPost,postId,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\domain\SysPost.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysPermissionService.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\mapper\SysUserMapper.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysUserServiceImpl.java,492
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\mapper\SysUserRoleMapper.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysMenuServiceImpl.java,221
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysUserServiceImpl.java,406
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysConfigServiceImpl.java,143
CLIENT:client-code:N/A:N/A,NameExpr,com.laigeoffer.pmhub.system.controller.SysUserController,permissionService,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\controller\SysUserController.java,369
CLIENT:client-code:N/A:N/A,NameExpr,com.laigeoffer.pmhub.system.controller.SysMenuController,menuService,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\controller\SysMenuController.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysUserOnlineServiceImpl.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\controller\SysUserController.java,316
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.laigeoffer.pmhub.system.domain.PmhubOAuth2Token,scope,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\domain\PmhubOAuth2Token.java,15
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\domain\SysUserOnline.java,22
CLIENT:client-code:N/A:N/A,NameExpr,com.laigeoffer.pmhub.system.service.impl.SysUserServiceImpl,userMapper,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysUserServiceImpl.java,64
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.laigeoffer.pmhub.system.service.ISysPostService,checkPostNameUnique,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\controller\SysPostController.java,68
CLIENT:client-code:N/A:N/A,NameExpr,com.laigeoffer.pmhub.system.service.impl.SysMenuServiceImpl,menuMapper,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysMenuServiceImpl.java,150
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.laigeoffer.pmhub.system.domain.SysPost,SysPost,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\ISysPostService.java,58
CLIENT:client-code:N/A:N/A,NameExpr,com.laigeoffer.pmhub.system.service.impl.SysDeptServiceImpl,deptMapper,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysDeptServiceImpl.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysRoleServiceImpl.java,372
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.laigeoffer.pmhub.system.mapper.SysNoticeMapper,updateNotice,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysNoticeServiceImpl.java,62
CLIENT:client-code:N/A:N/A,NameExpr,com.laigeoffer.pmhub.system.controller.SysUserController,userService,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\controller\SysUserController.java,122
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\ISysConfigService.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysPermissionService.java,35
CLIENT:client-code:N/A:N/A,NameExpr,com.laigeoffer.pmhub.system.service.impl.SysConfigServiceImpl,configMapper,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysConfigServiceImpl.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\mapper\SysMenuMapper.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\controller\CacheController.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,stringPropertyNames,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\controller\CacheController.java,49
CLIENT:client-code:N/A:N/A,NameExpr,com.laigeoffer.pmhub.system.controller.SysMenuController,menuService,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\controller\SysMenuController.java,62
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.laigeoffer.pmhub.system.domain.SysUserPost,SysUserPost,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysUserServiceImpl.java,383
CLIENT:client-code:N/A:N/A,NameExpr,com.laigeoffer.pmhub.system.service.impl.SysPostServiceImpl,postMapper,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysPostServiceImpl.java,161
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\mapper\SysRoleMenuMapper.java,19
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.laigeoffer.pmhub.system.mapper.SysRoleMapper,selectRoleById,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysMenuServiceImpl.java,149
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.laigeoffer.pmhub.system.domain.SysUserRole,setUserId,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysUserServiceImpl.java,404
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\IOAuth2Service.java,34
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.laigeoffer.pmhub.system.domain.vo.RouterVo,children,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\domain\vo\RouterVo.java,128
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysPostServiceImpl.java,79
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.laigeoffer.pmhub.system.mapper.SysUserPostMapper,countUserPostById,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysPostServiceImpl.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\ISysDeptService.java,100
CLIENT:client-code:N/A:N/A,NameExpr,com.laigeoffer.pmhub.system.controller.SysUserController,userService,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\controller\SysUserController.java,251
CLIENT:client-code:N/A:N/A,NameExpr,com.laigeoffer.pmhub.system.service.impl.SysRoleServiceImpl,roleMapper,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysRoleServiceImpl.java,124
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.laigeoffer.pmhub.system.domain.PmhubAsync,id,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\domain\PmhubAsync.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysConfigServiceImpl.java,186
CLIENT:client-code:N/A:N/A,NameExpr,com.laigeoffer.pmhub.system.controller.SysDeptController,deptService,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\controller\SysDeptController.java,58
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.laigeoffer.pmhub.system.domain.SysConfig,getConfigName,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\domain\SysConfig.java,100
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\PmhubAsyncServiceImpl.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\ISysUserService.java,157
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\controller\CacheController.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\controller\SysUserController.java,314
CLIENT:client-code:N/A:N/A,NameExpr,com.laigeoffer.pmhub.system.controller.SysUserController,permissionService,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\controller\SysUserController.java,367
CLIENT:client-code:N/A:N/A,NameExpr,com.laigeoffer.pmhub.system.service.impl.SysUserServiceImpl,userRoleMapper,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysUserServiceImpl.java,408
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.laigeoffer.pmhub.system.domain.SysCache,cacheName,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\domain\SysCache.java,52
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.laigeoffer.pmhub.system.domain.SysPost,SysPost,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\mapper\SysPostMapper.java,74
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.laigeoffer.pmhub.system.domain.SysUserOnline,SysUserOnline,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\ISysUserOnlineService.java,38
CLIENT:client-code:N/A:N/A,NameExpr,com.laigeoffer.pmhub.system.controller.SysProfileController,userService,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\controller\SysProfileController.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\domain\SysUserRole.java,26
CLIENT:client-code:N/A:N/A,NameExpr,com.laigeoffer.pmhub.system.service.impl.SysConfigServiceImpl,redisService,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysConfigServiceImpl.java,113
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\controller\FileController.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\controller\FileController.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\domain\SysConfig.java,84
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.laigeoffer.pmhub.system.domain.SysPost,getPostId,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysPostServiceImpl.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\domain\vo\MetaVo.java,89
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.laigeoffer.pmhub.system.service.ISysConfigService,selectConfigByKey,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\controller\SysConfigController.java,67
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.laigeoffer.pmhub.system.mapper.SysRoleMapper,selectRoleById,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysDeptServiceImpl.java,114
CLIENT:client-code:N/A:N/A,NameExpr,com.laigeoffer.pmhub.system.service.impl.SysMenuServiceImpl,roleMenuMapper,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysMenuServiceImpl.java,286
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.laigeoffer.pmhub.system.mapper.SysPostMapper,checkPostCodeUnique,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysPostServiceImpl.java,96
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.laigeoffer.pmhub.system.domain.SysUserPost,SysUserPost,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysUserServiceImpl.java,381
CLIENT:client-code:N/A:N/A,NameExpr,com.laigeoffer.pmhub.system.controller.SysDeptController,deptService,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\controller\SysDeptController.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysRoleServiceImpl.java,377
CLIENT:client-code:N/A:N/A,NameExpr,com.laigeoffer.pmhub.system.controller.SysUserController,userService,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\controller\SysUserController.java,133
