Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\StandFormatAtomicSignID.java,21
org.ofdrw:ofdrw-core,2.3.7,true,ClassOrInterfaceType,org.ofdrw.core.signatures.range.Reference,Reference,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\OFDValidator.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\container\DigitalValidateContainer.java,30
org.ofdrw:ofdrw-gm,2.3.7,false,ClassOrInterfaceType,org.ofdrw.gm.ses.v1.TBS_Sign,TBS_Sign,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\container\SESV1ValidateContainer.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.ofdrw.sign.ExtendSignatureContainer,ExtendSignatureContainer,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\signContainer\SESV1Container.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\signContainer\SESV1Container.java,135
org.ofdrw:ofdrw-gm,2.3.7,false,MethodCallExpr,org.ofdrw.gm.ses.v4.TBS_Sign,getPropertyInfo,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\container\SESV4ValidateContainer.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\OFDValidator.java,181
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.ofdrw.sign.OFDSigner,OFDSigner,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,289
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\SignatureException.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,614
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,517
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.ofdrw.sign.timestamp.TimeStampHook,TimeStampHook,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\signContainer\SESV4Container.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\NumberFormatAtomicSignID.java,31
org.ofdrw:ofdrw-core,2.3.7,true,MethodCallExpr,org.ofdrw.core.signatures.sig.Provider,setVersion,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,56
org.ofdrw:ofdrw-reader,2.3.7,false,MethodCallExpr,org.ofdrw.reader.OFDReader,getOFDDir,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,220
CLIENT:client-code,N/A,false,FieldAccessExpr,org.ofdrw.sign.OFDSigner,relativeID,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,651
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\SignatureException.java,19
CLIENT:client-code,N/A,false,FieldAccessExpr,org.ofdrw.sign.ToDigestFileInfo,sysPath,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\ToDigestFileInfo.java,35
org.ofdrw:ofdrw-gm,2.3.7,false,MethodCallExpr,org.ofdrw.gm.ses.v4.TBS_Sign,setTimeInfo,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\signContainer\SESV4Container.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\StandFormatAtomicSignID.java,56
commons-io:commons-io,2.16.1,true,MethodCallExpr,org.apache.commons.io.IOUtils,toByteArray,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\signContainer\SESV1Container.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,floorMod,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\RidingStampPos.java,241
org.ofdrw:ofdrw-core,2.3.7,true,MethodCallExpr,org.ofdrw.core.signatures.sig.SignedInfo,setSignatureDateTime,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,500
org.ofdrw:ofdrw-reader,2.3.7,false,ClassOrInterfaceType,org.ofdrw.reader.ResourceLocator,ResourceLocator,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\OFDValidator.java,61
commons-io:commons-io,2.16.1,true,MethodCallExpr,org.apache.commons.io.IOUtils,toByteArray,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\signContainer\GBT35275DSContainer.java,106
org.bouncycastle:bcprov-jdk15on,1.70,false,MethodCallExpr,org.bouncycastle.asn1.ASN1Object,getEncoded,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\signContainer\SESV1Container.java,120
org.ofdrw:ofdrw-core,2.3.7,true,MethodCallExpr,org.ofdrw.core.signatures.appearance.StampAnnot,setPageRef,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\RidingStampPos.java,254
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\CuttingRideStampPos.java,97
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.ofdrw.sign.stamppos.Side,Side,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\RidingStampPos.java,89
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.ofdrw.sign.verify.exceptions.InvalidSignedValueException,InvalidSignedValueException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\container\SESV1ValidateContainer.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.ofdrw.sign.stamppos.NormalStampPos,NormalStampPos,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\NormalStampPos.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.cert.Certificate,Certificate,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\signContainer\GBT35275DSContainer.java,60
org.ofdrw:ofdrw-core,2.3.7,true,MethodCallExpr,org.ofdrw.core.basicType.ST_Loc,toString,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,315
org.bouncycastle:bcprov-jdk15on,1.70,false,ClassOrInterfaceType,org.bouncycastle.jcajce.provider.digest.SM3,SM3,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\signContainer\GBT35275DSContainer.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,225
org.ofdrw:ofdrw-core,2.3.7,true,MethodCallExpr,org.ofdrw.core.basicStructure.ofd.OFD,getDocBodies,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\SignCleaner.java,65
org.ofdrw:ofdrw-gm,2.3.7,false,ClassOrInterfaceType,org.ofdrw.gm.ses.v1.SESeal,SESeal,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\signContainer\SESV1Container.java,58
CLIENT:client-code,N/A,false,FieldAccessExpr,org.ofdrw.sign.stamppos.RidingStampPos,margin,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\RidingStampPos.java,188
org.ofdrw:ofdrw-reader,2.3.7,false,MethodCallExpr,org.ofdrw.reader.ResourceLocator,save,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\OFDValidator.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.MessageDigest,MessageDigest,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\signContainer\SESV4Container.java,92
CLIENT:client-code,N/A,false,MethodCallExpr,org.ofdrw.sign.StandFormatAtomicSignID,parse,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\StandFormatAtomicSignID.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,readAllBytes,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\OFDValidator.java,257
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\exceptions\InvalidSignedValueException.java,20
org.ofdrw:ofdrw-core,2.3.7,true,ClassOrInterfaceType,org.ofdrw.core.basicType.ST_Loc,ST_Loc,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\ToDigestFileInfo.java,20
org.bouncycastle:bcprov-jdk15on,1.70,false,FieldAccessExpr,org.bouncycastle.asn1.gm.GMObjectIdentifiers,sm2sign_with_sm3,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\signContainer\SESV4Container.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.security.cert.Certificate,getEncoded,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\signContainer\SESV1Container.java,116
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\NormalStampPos.java,123
CLIENT:client-code,N/A,false,FieldAccessExpr,org.ofdrw.sign.verify.exceptions.InvalidSignedValueException,reason,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\exceptions\InvalidSignedValueException.java,31
org.ofdrw:ofdrw-reader,2.3.7,false,MethodCallExpr,org.ofdrw.reader.ResourceLocator,restore,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\OFDValidator.java,151
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,floorMod,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\RidingStampPos.java,240
org.ofdrw:ofdrw-core,2.3.7,true,MethodCallExpr,org.ofdrw.core.signatures.appearance.StampAnnot,setID,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\RidingStampPos.java,254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.MessageDigest,MessageDigest,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\signContainer\GBT35275DSContainer.java,78
CLIENT:client-code,N/A,false,FieldAccessExpr,org.ofdrw.sign.verify.exceptions.InvalidSignedValueException,reason,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\exceptions\InvalidSignedValueException.java,27
CLIENT:client-code,N/A,false,FieldAccessExpr,org.ofdrw.sign.signContainer.GBT35275PKCS9DSContainer,prvKey,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\signContainer\GBT35275PKCS9DSContainer.java,63
org.ofdrw:ofdrw-reader,2.3.7,false,MethodCallExpr,org.ofdrw.reader.ResourceLocator,getFile,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\OFDValidator.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Closeable,Closeable,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,44
org.ofdrw:ofdrw-gm,2.3.7,false,MethodCallExpr,org.ofdrw.gm.ses.v1.SES_Signature,getInstance,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\container\SESV1ValidateContainer.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,incrementAndGet,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\StandFormatAtomicSignID.java,55
CLIENT:client-code,N/A,false,FieldAccessExpr,org.ofdrw.sign.stamppos.CuttingRideStampPos,width,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\CuttingRideStampPos.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.security.Signature,getInstance,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\signContainer\DigitalSignContainer.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\NormalStampPos.java,124
org.ofdrw:ofdrw-core,2.3.7,true,ObjectCreationExpr,org.ofdrw.core.signatures.appearance.StampAnnot,StampAnnot,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\RidingStampPos.java,254
CLIENT:client-code,N/A,false,FieldAccessExpr,org.ofdrw.sign.stamppos.CuttingRideStampPos,width,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\CuttingRideStampPos.java,142
CLIENT:client-code,N/A,false,FieldAccessExpr,org.ofdrw.sign.verify.exceptions.FileIntegrityException,exceptDataHash,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\exceptions\FileIntegrityException.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,498
JDK:java.base,N/A,false,MethodCallExpr,java.security.Signature,verify,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\container\SESV1ValidateContainer.java,67
org.ofdrw:ofdrw-core,2.3.7,true,ClassOrInterfaceType,org.ofdrw.core.basicType.ST_Box,ST_Box,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\CuttingRideStampPos.java,88
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.ofdrw.sign.stamppos.RidingStampPos,RidingStampPos,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\RidingStampPos.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\exceptions\OFDVerifyException.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,readAllBytes,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\OFDValidator.java,188
org.ofdrw:ofdrw-reader,2.3.7,false,MethodCallExpr,org.ofdrw.reader.OFDReader,getPageSize,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\CuttingRideStampPos.java,134
CLIENT:client-code,N/A,false,FieldAccessExpr,org.ofdrw.sign.stamppos.RidingStampPos,side,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\RidingStampPos.java,104
CLIENT:client-code,N/A,false,FieldAccessExpr,org.ofdrw.sign.OFDSigner,outStream,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,162
,,false,ObjectCreationExpr,org.bouncycastle.jcajce.provider.digest.SM3.Digest,SM3$Digest,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\signContainer\DigitalSignContainer.java,44
org.bouncycastle:bcprov-jdk15on,1.70,false,ClassOrInterfaceType,org.bouncycastle.jcajce.provider.asymmetric.x509.CertificateFactory,CertificateFactory,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\container\SESV1ValidateContainer.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\exceptions\OFDVerifyException.java,15
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.ofdrw.sign.stamppos.Side,Side,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\RidingStampPos.java,25
org.ofdrw:ofdrw-core,2.3.7,true,ClassOrInterfaceType,org.ofdrw.core.signatures.appearance.StampAnnot,StampAnnot,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\RidingStampPos.java,306
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,355
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\exceptions\FileIntegrityException.java,42
CLIENT:client-code,N/A,false,FieldAccessExpr,org.ofdrw.sign.stamppos.RidingStampPos,height,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\RidingStampPos.java,256
org.ofdrw:ofdrw-gm,2.3.7,false,MethodCallExpr,org.ofdrw.gm.ses.v4.SES_Signature,getCert,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\container\SESV4ValidateContainer.java,60
CLIENT:client-code,N/A,false,FieldAccessExpr,org.ofdrw.sign.stamppos.RidingStampPos,margin,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\RidingStampPos.java,124
org.ofdrw:ofdrw-gm,2.3.7,false,MethodCallExpr,org.ofdrw.gm.ses.v1.TBS_Sign,setEseal,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\signContainer\SESV1Container.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,readAllBytes,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\OFDValidator.java,189
JDK:java.base,N/A,false,MethodCallExpr,java.security.MessageDigest,digest,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\signContainer\GBT35275DSContainer.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.Signature,Signature,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\signContainer\GBT35275DSContainer.java,112
org.ofdrw:ofdrw-gm,2.3.7,false,MethodCallExpr,org.ofdrw.gm.ses.v1.TBS_Sign,getEseal,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\OFDValidator.java,252
org.bouncycastle:bcprov-jdk15on,1.70,false,ObjectCreationExpr,org.bouncycastle.jce.provider.BouncyCastleProvider,BouncyCastleProvider,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\container\SESV1ValidateContainer.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.ofdrw.sign.SignIDProvider,SignIDProvider,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,176
org.ofdrw:ofdrw-core,2.3.7,true,ClassOrInterfaceType,org.ofdrw.core.signatures.sig.Parameters,Parameters,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,86
org.ofdrw:ofdrw-core,2.3.7,true,MethodCallExpr,org.ofdrw.core.signatures.appearance.StampAnnot,setClip,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\CuttingRideStampPos.java,110
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.ofdrw.sign.SignIDProvider,SignIDProvider,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\RidingStampPos.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.MessageDigest,MessageDigest,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\signContainer\DigitalSignContainer.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\CuttingRideStampPos.java,67
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\container\SESV1ValidateContainer.java,64
org.bouncycastle:bcprov-jdk15on,1.70,false,FieldAccessExpr,org.bouncycastle.asn1.gm.GMObjectIdentifiers,sm2sign_with_sm3,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\signContainer\DigitalSignContainer.java,69
org.bouncycastle:bcprov-jdk15on,1.70,false,ClassOrInterfaceType,org.bouncycastle.asn1.DEROctetString,DEROctetString,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\signContainer\SESV1Container.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.Signature,Signature,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\container\DigitalValidateContainer.java,45
org.bouncycastle:bcprov-jdk15on,1.70,false,MethodCallExpr,org.bouncycastle.jcajce.provider.asymmetric.x509.CertificateFactory,engineGenerateCertificate,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\container\SESV4ValidateContainer.java,62
org.ofdrw:ofdrw-gm,2.3.7,false,ObjectCreationExpr,org.ofdrw.gm.ses.v4.SES_Signature,SES_Signature,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\signContainer\SESV4Container.java,147
