Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\room\Room.java,450
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getParentFile,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\label\LabelDao.java,163
jakarta.persistence:jakarta.persistence-api:jar:3.1.0,MethodCallExpr,jakarta.persistence.TypedQuery,setParameter,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\user\PrivateMessageDao.java,140
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\basic\MailMessage.java,69
,MethodCallExpr,org.apache.openmeetings.db.entity.user.PrivateMessageFolder,setInserted,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\user\PrivateMessageFolderDao.java,51
com.github.openjson:openjson:jar:1.0.13,ClassOrInterfaceType,com.github.openjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dto\user\UserDTO.java,191
,ObjectCreationExpr,org.apache.openmeetings.db.entity.basic.WebcamStreamDesc,WebcamStreamDesc,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\basic\Client.java,205
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\label\LabelDao.java,106
jakarta.persistence:jakarta.persistence-api:jar:3.1.0,MethodCallExpr,jakarta.persistence.TypedQuery,getResultList,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\user\GroupDao.java,126
,ClassOrInterfaceType,org.apache.openmeetings.db.entity.user.User,User,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\user\PrivateMessage.java,206
,ClassOrInterfaceType,org.apache.openmeetings.db.dto.calendar.MeetingMemberDTO,MeetingMemberDTO,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\mapper\CalendarMapper.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\calendar\MeetingMemberDao.java,52
jakarta.persistence:jakarta.persistence-api:jar:3.1.0,MethodCallExpr,jakarta.persistence.TypedQuery,setParameter,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\user\PrivateMessageDao.java,141
,ClassOrInterfaceType,org.apache.openmeetings.db.dto.room.InvitationDTO,InvitationDTO,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dto\room\InvitationDTO.java,190
,ClassOrInterfaceType,org.apache.openmeetings.db.entity.user.User,User,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\util\AuthLevelUtil.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dto\record\RecordingDTO.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\basic\StreamDesc.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\room\ExtraMenu.java,71
,FieldAccessExpr,org.apache.openmeetings.db.entity.user.User,ownerId,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\user\User.java,698
,NameExpr,org.apache.openmeetings.db.entity.server.RemoteSessionObject,firstname,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\server\RemoteSessionObject.java,69
,NameExpr,org.apache.openmeetings.db.dao.user.UserDao,log,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\user\UserDao.java,627
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dto\user\ExternalUserDTO.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\basic\MailMessage.java,72
,ClassOrInterfaceType,org.apache.openmeetings.db.entity.IDataProviderEntity,IDataProviderEntity,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\room\RoomGroup.java,51
,FieldAccessExpr,org.apache.openmeetings.db.entity.user.Group,maxRooms,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\user\Group.java,209
com.github.openjson:openjson:jar:1.0.13,ClassOrInterfaceType,com.github.openjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dto\room\RoomOptionsDTO.java,130
,MethodCallExpr,org.apache.openmeetings.db.entity.user.Group,isExternal,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\mapper\RoomMapper.java,79
,NameExpr,org.apache.openmeetings.db.dao.calendar.AppointmentDao,em,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\calendar\AppointmentDao.java,252
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\room\ExtraMenuDao.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\room\Room.java,516
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\util\FormatHelper.java,39
,NameExpr,org.apache.openmeetings.db.entity.basic.Configuration,value,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\basic\Configuration.java,197
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\user\UserDao.java,361
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.protocol.http.WebApplication,getServletContext,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\util\ApplicationHelper.java,132
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\calendar\Appointment.java,253
,ClassOrInterfaceType,org.apache.openmeetings.db.entity.calendar.OmCalendar.SyncType,SyncType,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\calendar\OmCalendar.java,143
,NameExpr,org.apache.openmeetings.db.dao.basic.ConfigurationDao,log,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\basic\ConfigurationDao.java,564
,MethodCallExpr,org.apache.openmeetings.db.dao.file.FileItemDao,getByGroup,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\file\FileItemDao.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\user\User.java,545
,NameExpr,org.apache.openmeetings.db.dao.basic.ChatDao,em,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\basic\ChatDao.java,53
,MethodCallExpr,org.apache.openmeetings.db.entity.basic.Client,allow,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\basic\Client.java,146
,ClassOrInterfaceType,org.apache.openmeetings.db.entity.file.BaseFileItem,BaseFileItem,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\file\FileItem.java,54
,MethodCallExpr,org.apache.openmeetings.db.entity.room.Room,setWaitRecording,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\mapper\RoomMapper.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\util\DaoHelper.java,219
,NameExpr,org.apache.openmeetings.db.entity.room.Room,confno,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\room\Room.java,589
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\user\PrivateMessageFolder.java,75
,FieldAccessExpr,org.apache.openmeetings.db.dto.calendar.AppointmentDTO,owner,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dto\calendar\AppointmentDTO.java,150
com.github.openjson:openjson:jar:1.0.13,ObjectCreationExpr,com.github.openjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\basic\ConfigurationDao.java,522
,FieldAccessExpr,org.apache.openmeetings.db.dto.user.UserDTO,timeZoneId,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dto\user\UserDTO.java,147
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\HistoricalEntity.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\basic\ConfigurationDao.java,553
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\server\SessiondataDao.java,142
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\bind\adapter\RoomTypeAdapter.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\record\RecordingDao.java,115
jakarta.persistence:jakarta.persistence-api:jar:3.1.0,MethodCallExpr,jakarta.persistence.criteria.CriteriaBuilder,in,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\room\RoomDao.java,133
jakarta.persistence:jakarta.persistence-api:jar:3.1.0,MethodCallExpr,jakarta.persistence.EntityManager,merge,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\user\PrivateMessageDao.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\user\User.java,729
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\user\UserDao.java,311
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\server\OAuthServer.java,260
,NameExpr,org.apache.openmeetings.db.dto.basic.ServiceResult,message,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dto\basic\ServiceResult.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Locale,getISOCountries,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\util\LocaleHelper.java,37
,ClassOrInterfaceType,org.apache.openmeetings.db.entity.calendar.MeetingMember,MeetingMember,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\mapper\CalendarMapper.java,93
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Locale,ROOT,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\bind\adapter\UserRightAdapter.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dto\user\OAuthUser.java,102
,NameExpr,org.apache.openmeetings.db.entity.log.ConferenceLog,userId,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\log\ConferenceLog.java,119
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\basic\ChatDao.java,109
,ClassOrInterfaceType,org.apache.openmeetings.db.entity.record.Recording,Recording,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\record\RecordingDao.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\bind\adapter\AppointmentReminderAdapter.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\basic\Client.java,437
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\server\SOAPLogin.java,95
,NameExpr,org.apache.openmeetings.db.dao.user.PrivateMessageDao,em,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\user\PrivateMessageDao.java,96
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\basic\Client.java,146
com.github.openjson:openjson:jar:1.0.13,ClassOrInterfaceType,com.github.openjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dto\room\RoomOptionsDTO.java,115
,NameExpr,org.apache.openmeetings.db.entity.basic.MailMessage,subject,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\basic\MailMessage.java,146
,FieldAccessExpr,org.apache.openmeetings.db.entity.basic.Client,mic,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\basic\Client.java,401
,NameExpr,org.apache.openmeetings.db.entity.calendar.Appointment,reminder,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\calendar\Appointment.java,375
,MethodCallExpr,org.apache.openmeetings.db.dao.basic.ConfigurationDao,addCspRule,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\basic\ConfigurationDao.java,604
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\room\ExtraMenuDao.java,70
,NameExpr,org.apache.openmeetings.db.entity.user.User,domainId,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\user\User.java,710
,ClassOrInterfaceType,org.apache.openmeetings.db.entity.user.User.Right,Right,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\user\UserDao.java,99
,MethodCallExpr,org.apache.openmeetings.db.entity.room.RoomGroup,getGroup,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\room\Room.java,452
,NameExpr,org.apache.openmeetings.db.dto.file.FileItemDTO,type,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dto\file\FileItemDTO.java,71
,MethodCallExpr,org.apache.openmeetings.db.dto.calendar.AppointmentDTO,getMeetingMembers,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\mapper\CalendarMapper.java,65
