Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\consumer\AbstractMessageConsumer.java,195
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\TimespanConsumer.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQProducer.java,115
redis.clients:jedis,3.3.0,false,MethodCallExpr,redis.clients.jedis.params.SetParams,setParams,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\consumer\deduplicate\DeduplicateSingleMessageConsumer.java,128
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Void,TYPE,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQConsumer.java,857
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.sohu.tv.mq.rocketmq.netty.SohuClientRemotingProcessor,SohuClientRemotingProcessor,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQConsumer.java,336
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQConsumer.java,375
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\consumer\AbstractMessageConsumer.java,217
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQPullConsumer.java,221
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\consumer\AbstractMessageConsumer.java,344
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQProducer.java,305
CLIENT:client-code,N/A,false,MethodCallExpr,com.sohu.tv.mq.rocketmq.RocketMQConsumer,getMQClientInstance,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQConsumer.java,708
CLIENT:client-code,N/A,false,MethodCallExpr,com.sohu.tv.mq.rocketmq.limiter.RateLimiter,setRate,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\limiter\SwitchableRateLimiter.java,40
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\circuitbreaker\SentinelCircuitBreaker.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\consumer\AbstractMessageConsumer.java,306
org.slf4j:slf4j-api,1.7.32,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\redis\ClusterRedis.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\TimespanConsumer.java,170
CLIENT:client-code,N/A,false,MethodCallExpr,com.sohu.tv.mq.rocketmq.consumer.IMessageConsumer.ConsumeStatus,fail,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\consumer\AbstractMessageConsumer.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQPullConsumer.java,76
redis.clients:jedis,3.3.0,false,MethodCallExpr,redis.clients.jedis.params.SetParams,xx,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\consumer\deduplicate\DeduplicateSingleMessageConsumer.java,128
CLIENT:client-code,N/A,false,MethodCallExpr,com.sohu.tv.mq.rocketmq.RocketMQConsumer,isPause,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQConsumer.java,686
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\consumer\AbstractMessageConsumer.java,321
CLIENT:client-code,N/A,false,MethodCallExpr,com.sohu.tv.mq.rocketmq.RocketMQConsumer,initConsumerConfig,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQConsumer.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQProducer.java,794
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQProducer.java,343
com.alibaba.csp:sentinel-core,1.8.8,false,ClassOrInterfaceType,com.alibaba.csp.sentinel.slots.block.degrade.DegradeRule,DegradeRule,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\circuitbreaker\SentinelCircuitBreaker.java,126
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.sohu.tv.mq.rocketmq.consumer.SingleMessageConsumer,SingleMessageConsumer,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\consumer\deduplicate\DeduplicateSingleMessageConsumer.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.LockSupport,parkNanos,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\limiter\TokenBucketRateLimiter.java,128
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Double,POSITIVE_INFINITY,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\limiter\TokenBucketRateLimiter.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.TimeUnit,sleep,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQProducer.java,287
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.TimeUnit,toMicros,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\limiter\NoneBlockingRateLimiter.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\consumer\AbstractMessageConsumer.java,200
CLIENT:client-code,N/A,false,MethodCallExpr,com.sohu.tv.mq.rocketmq.limiter.SwitchableRateLimiter,getRate,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\limiter\SwitchableRateLimiter.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQConsumer.java,819
redis.clients:jedis,3.3.0,false,MethodCallExpr,redis.clients.jedis.Jedis,set,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\redis\PooledRedis.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,com.sohu.tv.mq.rocketmq.redis.RedisConfiguration,getPort,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\redis\PooledRedis.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQProducer.java,410
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQConsumer.java,979
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQProducer.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQProducer.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\netty\SohuClientRemotingProcessor.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQProducer.java,974
CLIENT:client-code,N/A,false,MethodCallExpr,com.sohu.tv.mq.rocketmq.consumer.deduplicate.DeduplicateSingleMessageConsumer,setConsumeOKFlag,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\consumer\deduplicate\DeduplicateSingleMessageConsumer.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\netty\SohuClientRemotingProcessor.java,59
com.alibaba.csp:sentinel-core,1.8.8,false,ClassOrInterfaceType,com.alibaba.csp.sentinel.slots.block.degrade.DegradeRule,DegradeRule,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\circuitbreaker\SentinelCircuitBreaker.java,125
com.alibaba.csp:sentinel-core,1.8.8,false,MethodCallExpr,com.alibaba.csp.sentinel.slots.block.flow.FlowRule,setGrade,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\circuitbreaker\SentinelCircuitBreaker.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQProducer.java,968
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQProducer.java,182
CLIENT:client-code,N/A,false,MethodCallExpr,com.sohu.tv.mq.rocketmq.RocketMQConsumer,getMessageConsumer,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\TimespanConsumer.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\consumer\deduplicate\DeduplicateSingleMessageConsumer.java,177
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQConsumer.java,837
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQConsumer.java,958
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\limiter\LeakyBucketRateLimiter.java,87
CLIENT:client-code,N/A,false,MethodCallExpr,com.sohu.tv.mq.rocketmq.RocketMQConsumer,detectConsumerParameterTypeClass,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQConsumer.java,792
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\redis\ClusterRedis.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,com.sohu.tv.mq.rocketmq.RocketMQProducer.MessageDelayLevel,delayTimeMillis,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQProducer.java,850
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\circuitbreaker\SentinelCircuitBreaker.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\consumer\AbstractMessageConsumer.java,212
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.sohu.tv.mq.rocketmq.RocketMQConsumer,RocketMQConsumer,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\TimespanConsumer.java,55
CLIENT:client-code,N/A,false,FieldAccessExpr,com.sohu.tv.mq.rocketmq.limiter.LeakyBucketRateLimiter,dripSpeed,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\limiter\LeakyBucketRateLimiter.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQProducer.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.BlockingQueue,take,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\limiter\LeakyBucketRateLimiter.java,80
com.alibaba.csp:sentinel-core,1.8.8,false,MethodCallExpr,com.alibaba.csp.sentinel.slots.block.degrade.DegradeRule,setStatIntervalMs,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\circuitbreaker\SentinelCircuitBreaker.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\consumer\BatchMessageConsumer.java,18
CLIENT:client-code,N/A,false,FieldAccessExpr,com.sohu.tv.mq.rocketmq.RocketMQConsumer,pause,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQConsumer.java,696
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQConsumer.java,684
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\consumer\AbstractMessageConsumer.java,242
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ThreadFactory,ThreadFactory,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQConsumer.java,235
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\circuitbreaker\SentinelCircuitBreaker.java,92
CLIENT:client-code,N/A,false,MethodCallExpr,com.sohu.tv.mq.rocketmq.RocketMQConsumer,initRateLimiter,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQConsumer.java,759
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQProducer.java,576
CLIENT:client-code,N/A,false,MethodCallExpr,com.sohu.tv.mq.rocketmq.limiter.TokenBucketRateLimiter,reserve,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\limiter\TokenBucketRateLimiter.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQProducer.java,484
CLIENT:client-code,N/A,false,MethodCallExpr,com.sohu.tv.mq.rocketmq.RocketMQConsumer,getMessageConsumer,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\TimespanConsumer.java,166
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Executors,newSingleThreadExecutor,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\limiter\LeakyBucketRateLimiter.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,com.sohu.tv.mq.rocketmq.limiter.NoneBlockingRateLimiter,acquire,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQPullConsumer.java,130
CLIENT:client-code,N/A,false,MethodCallExpr,com.sohu.tv.mq.rocketmq.RocketMQConsumer,unregister,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQConsumer.java,689
redis.clients:jedis,3.3.0,false,MethodCallExpr,redis.clients.jedis.params.SetParams,ex,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\consumer\deduplicate\DeduplicateSingleMessageConsumer.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,toString,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQProducer.java,714
org.slf4j:slf4j-api,1.7.32,true,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\consumer\AbstractMessageConsumer.java,355
CLIENT:client-code,N/A,false,MethodCallExpr,com.sohu.tv.mq.rocketmq.RocketMQConsumer,getMQClientInstance,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQConsumer.java,713
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQConsumer.java,820
CLIENT:client-code,N/A,false,MethodCallExpr,com.sohu.tv.mq.rocketmq.RocketMQConsumer,getBatchConsumerCallback,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQConsumer.java,871
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQProducer.java,444
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\consumer\deduplicate\DeduplicateSingleMessageConsumer.java,179
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\consumer\AbstractMessageConsumer.java,195
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getModifiers,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQConsumer.java,824
com.alibaba.csp:sentinel-core,1.8.8,false,ClassOrInterfaceType,com.alibaba.csp.sentinel.slots.block.flow.FlowRule,FlowRule,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\circuitbreaker\SentinelCircuitBreaker.java,140
CLIENT:client-code,N/A,false,MethodCallExpr,com.sohu.tv.mq.rocketmq.consumer.deduplicate.DeduplicateSingleMessageConsumer,setFlag,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\consumer\deduplicate\DeduplicateSingleMessageConsumer.java,117
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.sohu.tv.mq.rocketmq.redis.ClusterRedis,ClusterRedis,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\redis\RedisBuilder.java,62
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.sohu.tv.mq.rocketmq.redis.PooledRedis,PooledRedis,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\redis\RedisBuilder.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\consumer\AbstractMessageConsumer.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\TimespanConsumer.java,82
