Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix50sp2\src\main\java\com\paritytrading\philadelphia\fix50sp2\FIX50SP2Enumerations.java,5513
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix50sp2\src\main\java\com\paritytrading\philadelphia\fix50sp2\FIX50SP2MsgTypes.java,128
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix50sp2\src\main\java\com\paritytrading\philadelphia\fix50sp2\FIX50SP2MsgTypes.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix50sp2\src\main\java\com\paritytrading\philadelphia\fix50sp2\FIX50SP2Enumerations.java,756
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix50sp2\src\main\java\com\paritytrading\philadelphia\fix50sp2\FIX50SP2Enumerations.java,4786
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix50sp2\src\main\java\com\paritytrading\philadelphia\fix50sp2\FIX50SP2Enumerations.java,4983
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix50sp2\src\main\java\com\paritytrading\philadelphia\fix50sp2\FIX50SP2Enumerations.java,821
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix50sp2\src\main\java\com\paritytrading\philadelphia\fix50sp2\FIX50SP2Enumerations.java,1052
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix50sp2\src\main\java\com\paritytrading\philadelphia\fix50sp2\FIX50SP2Enumerations.java,3067
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix50sp2\src\main\java\com\paritytrading\philadelphia\fix50sp2\FIX50SP2Enumerations.java,854
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix50sp2\src\main\java\com\paritytrading\philadelphia\fix50sp2\FIX50SP2Enumerations.java,1019
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix50sp2\src\main\java\com\paritytrading\philadelphia\fix50sp2\FIX50SP2Enumerations.java,986
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix50sp2\src\main\java\com\paritytrading\philadelphia\fix50sp2\FIX50SP2Enumerations.java,1118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix50sp2\src\main\java\com\paritytrading\philadelphia\fix50sp2\FIX50SP2Enumerations.java,1085
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix50sp2\src\main\java\com\paritytrading\philadelphia\fix50sp2\FIX50SP2Enumerations.java,1316
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix50sp2\src\main\java\com\paritytrading\philadelphia\fix50sp2\FIX50SP2Enumerations.java,1283
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix50sp2\src\main\java\com\paritytrading\philadelphia\fix50sp2\FIX50SP2Enumerations.java,5313
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix50sp2\src\main\java\com\paritytrading\philadelphia\fix50sp2\FIX50SP2Enumerations.java,1250
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix50sp2\src\main\java\com\paritytrading\philadelphia\fix50sp2\FIX50SP2Enumerations.java,3298
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix50sp2\src\main\java\com\paritytrading\philadelphia\fix50sp2\FIX50SP2Enumerations.java,1350
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix50sp2\src\main\java\com\paritytrading\philadelphia\fix50sp2\FIX50SP2Enumerations.java,5512
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix50sp2\src\main\java\com\paritytrading\philadelphia\fix50sp2\FIX50SP2Enumerations.java,1317
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix50sp2\src\main\java\com\paritytrading\philadelphia\fix50sp2\FIX50SP2Enumerations.java,3398
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix50sp2\src\main\java\com\paritytrading\philadelphia\fix50sp2\FIX50SP2MsgTypes.java,127
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix50sp2\src\main\java\com\paritytrading\philadelphia\fix50sp2\FIX50SP2MsgTypes.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix50sp2\src\main\java\com\paritytrading\philadelphia\fix50sp2\FIX50SP2Enumerations.java,788
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix50sp2\src\main\java\com\paritytrading\philadelphia\fix50sp2\FIX50SP2Enumerations.java,4884
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix50sp2\src\main\java\com\paritytrading\philadelphia\fix50sp2\FIX50SP2Enumerations.java,4785
