Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.baomidou:mybatis-plus-core:jar:3.5.8,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.Wrapper,Wrapper,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\mapper\FlwTaskMapper.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwTaskServiceImpl.java,604
org.dromara.warm:warm-flow-core:jar:1.7.4,ClassOrInterfaceType,org.dromara.warm.flow.core.dto.FlowParams,FlowParams,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\listener\WorkflowGlobalListener.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwTaskServiceImpl.java,718
,ClassOrInterfaceType,org.dromara.workflow.domain.vo.FlowHisTaskVo,FlowHisTaskVo,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwInstanceServiceImpl.java,285
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwNodeExtServiceImpl.java,195
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwDefinitionServiceImpl.java,122
,ClassOrInterfaceType,org.dromara.workflow.domain.vo.FlowInstanceVo,FlowInstanceVo,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\IFlwInstanceService.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,of,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwChartExtServiceImpl.java,112
org.dromara.warm:warm-flow-mybatis-plus-core:jar:1.7.4,MethodCallExpr,org.dromara.warm.flow.orm.entity.FlowNode,setPermissionFlag,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwDefinitionServiceImpl.java,249
org.dromara.warm:warm-flow-mybatis-plus-core:jar:1.7.4,ClassOrInterfaceType,org.dromara.warm.flow.orm.entity.FlowInstance,FlowInstance,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwInstanceServiceImpl.java,279
,NameExpr,org.dromara.workflow.domain.bo.StartProcessBo,variables,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\domain\bo\StartProcessBo.java,43
org.dromara.warm:warm-flow-core:jar:1.7.4,ClassOrInterfaceType,org.dromara.warm.flow.core.dto.FlowParams,FlowParams,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwTaskServiceImpl.java,247
org.dromara.warm:warm-flow-mybatis-plus-core:jar:1.7.4,ClassOrInterfaceType,org.dromara.warm.flow.orm.entity.FlowNode,FlowNode,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwDefinitionServiceImpl.java,124
,NameExpr,org.dromara.workflow.service.impl.FlwDefinitionServiceImpl,defService,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwDefinitionServiceImpl.java,195
,FieldAccessExpr,org.dromara.workflow.domain.vo.FlowHisTaskVo,createTime,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\domain\vo\FlowHisTaskVo.java,231
org.dromara.warm:warm-flow-core:jar:1.7.4,MethodCallExpr,org.dromara.warm.flow.core.service.InsService,unActive,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\controller\FlwInstanceController.java,111
org.dromara.warm:warm-flow-mybatis-plus-core:jar:1.7.4,ClassOrInterfaceType,org.dromara.warm.flow.orm.entity.FlowNode,FlowNode,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwTaskServiceImpl.java,752
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.EnumMap,EnumMap,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwTaskAssigneeServiceImpl.java,102
,ClassOrInterfaceType,org.dromara.workflow.domain.vo.FlowInstanceVo,FlowInstanceVo,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwInstanceServiceImpl.java,112
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwTaskServiceImpl.java,220
,NameExpr,org.dromara.workflow.listener.WorkflowGlobalListener,flwCommonService,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\listener\WorkflowGlobalListener.java,152
com.baomidou:mybatis-plus-core:jar:3.5.8,MethodCallExpr,com.baomidou.mybatisplus.core.mapper.BaseMapper,update,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwInstanceServiceImpl.java,328
org.dromara.warm:warm-flow-core:jar:1.7.4,ClassOrInterfaceType,org.dromara.warm.flow.core.entity.User,User,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwTaskServiceImpl.java,715
,NameExpr,org.dromara.workflow.service.impl.TestLeaveServiceImpl,baseMapper,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\TestLeaveServiceImpl.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwCategoryServiceImpl.java,240
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\domain\bo\TaskOperationBo.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwInstanceServiceImpl.java,197
org.dromara.warm:warm-flow-core:jar:1.7.4,MethodCallExpr,org.dromara.warm.flow.core.dto.NodeJson,getNodeName,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwChartExtServiceImpl.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\IFlwInstanceService.java,118
org.dromara.warm:warm-flow-core:jar:1.7.4,MethodCallExpr,org.dromara.warm.flow.core.service.TaskService,mergeVariable,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwInstanceServiceImpl.java,356
,ClassOrInterfaceType,org.dromara.workflow.domain.vo.FlowCategoryVo,FlowCategoryVo,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\IFlwCategoryService.java,38
,ClassOrInterfaceType,org.dromara.workflow.domain.bo.FlowInstanceBo,FlowInstanceBo,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwInstanceServiceImpl.java,97
,ClassOrInterfaceType,org.dromara.workflow.domain.FlowCategory,FlowCategory,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwCategoryServiceImpl.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwInstanceServiceImpl.java,182
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwTaskServiceImpl.java,210
org.dromara.warm:warm-flow-mybatis-plus-core:jar:1.7.4,ClassOrInterfaceType,org.dromara.warm.flow.orm.entity.FlowDefinition,FlowDefinition,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwDefinitionServiceImpl.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwTaskServiceImpl.java,733
org.dromara.warm:warm-flow-mybatis-plus-core:jar:1.7.4,ClassOrInterfaceType,org.dromara.warm.flow.orm.entity.FlowNode,FlowNode,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwTaskServiceImpl.java,751
org.springframework:spring-web:jar:5.3.31,ClassOrInterfaceType,org.springframework.web.multipart.MultipartFile,MultipartFile,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\controller\FlwDefinitionController.java,154
,MethodCallExpr,org.dromara.workflow.service.IFlwInstanceService,deleteByBusinessIds,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\controller\FlwInstanceController.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\common\constant\FlowConstant.java,34
org.dromara.warm:warm-flow-mybatis-plus-core:jar:1.7.4,MethodCallExpr,org.dromara.warm.flow.orm.entity.FlowNode,getNodeRatio,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwTaskServiceImpl.java,506
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwTaskServiceImpl.java,107
,ClassOrInterfaceType,org.dromara.workflow.domain.vo.FlowTaskVo,FlowTaskVo,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\controller\FlwTaskController.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\domain\bo\CompleteTaskBo.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwDefinitionServiceImpl.java,209
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\domain\bo\CompleteTaskBo.java,20
org.dromara.warm:warm-flow-core:jar:1.7.4,ClassOrInterfaceType,org.dromara.warm.flow.core.entity.User,User,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwTaskServiceImpl.java,716
,MethodCallExpr,org.dromara.workflow.service.impl.FlwNodeExtServiceImpl.ButtonPermission,label,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwNodeExtServiceImpl.java,163
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\listener\WorkflowGlobalListener.java,148
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwTaskServiceImpl.java,716
,ClassOrInterfaceType,org.dromara.warm.flow.ui.vo.NodeExt.DictItem,DictItem,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwNodeExtServiceImpl.java,141
,MethodCallExpr,org.dromara.warm.flow.core.dto.PromptContent.InfoItem,setPrefixStyle,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwChartExtServiceImpl.java,192
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwNodeExtServiceImpl.java,61
,ClassOrInterfaceType,org.dromara.workflow.domain.bo.FlowTaskBo,FlowTaskBo,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\IFlwTaskService.java,66
org.dromara.warm:warm-flow-core:jar:1.7.4,MethodCallExpr,org.dromara.warm.flow.core.entity.Definition,getVersion,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwInstanceServiceImpl.java,116
org.dromara.warm:warm-flow-core:jar:1.7.4,MethodCallExpr,org.dromara.warm.flow.core.entity.Definition,getFlowName,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\listener\WorkflowGlobalListener.java,152
,NameExpr,org.dromara.workflow.service.impl.FlwTaskServiceImpl,flwTaskMapper,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwTaskServiceImpl.java,339
org.dromara.warm:warm-flow-core:jar:1.7.4,MethodCallExpr,org.dromara.warm.flow.core.dto.FlowParams,getHandler,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\listener\WorkflowGlobalListener.java,115
,ClassOrInterfaceType,org.dromara.workflow.domain.bo.FlowInstanceBo,FlowInstanceBo,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwInstanceServiceImpl.java,96
com.baomidou:mybatis-plus-core:jar:3.5.8,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Compare,eq,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwTaskServiceImpl.java,292
,NameExpr,org.dromara.workflow.service.impl.FlwTaskServiceImpl,flowTaskMapper,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwTaskServiceImpl.java,477
org.dromara.warm:warm-flow-core:jar:1.7.4,MethodCallExpr,org.dromara.warm.flow.core.orm.service.IWarmService,updateById,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\listener\WorkflowGlobalListener.java,163
,NameExpr,org.dromara.workflow.service.impl.FlwInstanceServiceImpl,taskService,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwInstanceServiceImpl.java,423
org.dromara.warm:warm-flow-core:jar:1.7.4,MethodCallExpr,org.dromara.warm.flow.core.entity.Task,setId,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwTaskServiceImpl.java,244
org.dromara.warm:warm-flow-core:jar:1.7.4,ClassOrInterfaceType,org.dromara.warm.flow.core.entity.User,User,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwTaskServiceImpl.java,717
org.dromara.warm:warm-flow-mybatis-plus-core:jar:1.7.4,ClassOrInterfaceType,org.dromara.warm.flow.orm.entity.FlowDefinition,FlowDefinition,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwDefinitionServiceImpl.java,102
,NameExpr,org.dromara.workflow.controller.FlwTaskController,flwTaskService,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\controller\FlwTaskController.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\controller\TestLeaveController.java,104
org.dromara.warm:warm-flow-mybatis-plus-core:jar:1.7.4,ClassOrInterfaceType,org.dromara.warm.flow.orm.entity.FlowNode,FlowNode,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwTaskServiceImpl.java,750
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwInstanceServiceImpl.java,341
com.baomidou:mybatis-plus-core:jar:3.5.8,ObjectCreationExpr,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwTaskServiceImpl.java,750
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\WorkflowServiceImpl.java,87
org.dromara.warm:warm-flow-plugin-ui-core:jar:1.7.4,ClassOrInterfaceType,org.dromara.warm.flow.ui.vo.NodeExt,NodeExt,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwNodeExtServiceImpl.java,131
,ClassOrInterfaceType,org.dromara.workflow.domain.bo.TestLeaveBo,TestLeaveBo,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\TestLeaveServiceImpl.java,90
org.dromara.warm:warm-flow-mybatis-plus-core:jar:1.7.4,MethodCallExpr,org.dromara.warm.flow.orm.entity.FlowInstance,getId,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\WorkflowServiceImpl.java,100
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dromara.workflow.common.constant.FlowConstant,CATEGORY_ID_TO_NAME,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\CategoryNameTranslationImpl.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwTaskServiceImpl.java,717
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\listener\WorkflowGlobalListener.java,149
org.dromara.warm:warm-flow-core:jar:1.7.4,ClassOrInterfaceType,org.dromara.warm.flow.core.entity.Task,Task,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\listener\WorkflowGlobalListener.java,107
,MethodCallExpr,org.dromara.workflow.service.ITestLeaveService,updateByBo,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\controller\TestLeaveController.java,93
