Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.codecs.lucene50.Lucene50Codec,docValuesFormat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.codecs.lucene50.Lucene50Codec,fieldInfosFormat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.codecs.lucene50.Lucene50Codec,getDocValuesFormatForField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.codecs.lucene50.Lucene50Codec,getPostingsFormatForField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.codecs.lucene50.Lucene50Codec,liveDocsFormat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.codecs.lucene50.Lucene50Codec,normsFormat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.codecs.lucene50.Lucene50Codec,postingsFormat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.codecs.lucene50.Lucene50Codec,segmentInfoFormat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.codecs.lucene50.Lucene50Codec,storedFieldsFormat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.codecs.lucene50.Lucene50Codec,termVectorsFormat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.codecs.lucene50.Lucene50Codec,Lucene50Codec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.codecs.lucene50.Lucene50Codec,Lucene50Codec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.codecs.lucene50.Lucene50DocValuesFormat,org.apache.lucene.codecs.lucene50.Lucene50DocValuesFormat,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.codecs.lucene50.Lucene50DocValuesFormat,fieldsConsumer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.codecs.lucene50.Lucene50DocValuesFormat,fieldsProducer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.codecs.lucene50.Lucene50DocValuesFormat,Lucene50DocValuesFormat,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.codecs.lucene50.Lucene50NormsFormat,org.apache.lucene.codecs.lucene50.Lucene50NormsFormat,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.codecs.lucene50.Lucene50NormsFormat,normsConsumer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.codecs.lucene50.Lucene50NormsFormat,normsProducer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.codecs.lucene50.Lucene50NormsFormat,Lucene50NormsFormat,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.codecs.lucene50.Lucene50PostingsReader,org.apache.lucene.codecs.lucene50.Lucene50PostingsReader,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.codecs.MultiLevelSkipListReader,init,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.codecs.PostingsReaderBase,postings,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.codecs.PostingsReaderBase,postings,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.codecs.StoredFieldsWriter$MergeVisitor,org.apache.lucene.codecs.StoredFieldsWriter$MergeVisitor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.codecs.StoredFieldsWriter$MergeVisitor,tokenStream,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.document.DocumentStoredFieldVisitor,org.apache.lucene.document.DocumentStoredFieldVisitor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.document.Field,tokenStream,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.index.CheckIndex,org.apache.lucene.index.CheckIndex,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.index.ExitableDirectoryReader$ExitableTerms,org.apache.lucene.index.ExitableDirectoryReader$ExitableTerms,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.index.ExitableDirectoryReader$ExitableTermsEnum,org.apache.lucene.index.ExitableDirectoryReader$ExitableTermsEnum,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.index.FilteredTermsEnum,org.apache.lucene.index.FilteredTermsEnum,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.index.FilterLeafReader$FilterTerms,org.apache.lucene.index.FilterLeafReader$FilterTerms,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.index.FilterLeafReader$FilterTermsEnum,org.apache.lucene.index.FilterLeafReader$FilterTermsEnum,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.index.IndexableField,tokenStream,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.index.IndexWriter,flush,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.index.IndexWriter,segString,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.index.IndexWriter,segString,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.index.IndexWriter,segString,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.index.IndexWriterConfig,org.apache.lucene.index.IndexWriterConfig,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.index.IndexWriterConfig,getDefaultWriteLockTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.index.IndexWriterConfig,setDefaultWriteLockTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.index.IndexWriterConfig,setMaxThreadStates,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.index.IndexWriterConfig,WRITE_LOCK_TIMEOUT,FIELD_CHANGE,FIELD_NOW_FINAL; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.index.IndexWriterConfig,DEFAULT_MAX_THREAD_STATES,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.index.LiveIndexWriterConfig,getMaxThreadStates,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.index.MergePolicy$OneMerge,getMergeInfo,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.index.MergePolicy$OneMerge,setInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.index.MultiFields,getTermDocsEnum,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.index.MultiFields,getTermDocsEnum,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.index.MultiFields,getTermPositionsEnum,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.index.MultiFields,getTermPositionsEnum,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.index.MultiTerms,org.apache.lucene.index.MultiTerms,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.index.MultiTermsEnum,org.apache.lucene.index.MultiTermsEnum,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.index.PrefixCodedTerms$TermIterator,next,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.index.PrefixCodedTerms$TermIterator,term,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.index.PrefixCodedTerms$TermIterator,PrefixCodedTerms$TermIterator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.index.SingleTermsEnum,org.apache.lucene.index.SingleTermsEnum,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.index.StoredFieldVisitor,stringField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.index.TermContext,setDocFreq,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.index.TermContext,topReaderContext,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.index.Terms,iterator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.index.Terms,iterator,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.index.TermsEnum,postings,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.index.TermsEnum,postings,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.index.TermsEnum,postings,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.index.UpgradeIndexMergePolicy,base,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.AutomatonQuery,org.apache.lucene.search.AutomatonQuery,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.BooleanClause,org.apache.lucene.search.BooleanClause,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,true
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.BooleanQuery,org.apache.lucene.search.BooleanQuery,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,true
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.BooleanQuery,minNrShouldMatch,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.BooleanWeight,org.apache.lucene.search.BooleanWeight,CLASS_CHANGE,CLASS_NOW_FINAL; CLASS_NO_LONGER_PUBLIC; METHOD_REMOVED_IN_SUPERCLASS; CLASS_LESS_ACCESSIBLE,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.BooleanWeight,similarity,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE; FIELD_NOW_FINAL,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.BooleanWeight,query,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.BooleanWeight,maxCoord,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE; FIELD_NOW_FINAL,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.BooleanWeight,weights,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE; FIELD_NOW_FINAL,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.BooleanWeight,BooleanWeight,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.BulkScorer,score,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.BulkScorer,score,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.BulkScorer,score,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.CachingWrapperFilter,org.apache.lucene.search.CachingWrapperFilter,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.CachingWrapperQuery,org.apache.lucene.search.CachingWrapperQuery,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.CachingWrapperQuery,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.ComplexExplanation,org.apache.lucene.search.ComplexExplanation,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.ComplexExplanation,getMatch,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.ComplexExplanation,getSummary,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.ComplexExplanation,isMatch,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.ComplexExplanation,setMatch,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.ComplexExplanation,ComplexExplanation,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.ComplexExplanation,ComplexExplanation,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.ConstantScoreQuery,org.apache.lucene.search.ConstantScoreQuery,CLASS_CHANGE,CLASS_NOW_FINAL; METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.ConstantScoreQuery,query,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.ConstantScoreQuery$ConstantBulkScorer,org.apache.lucene.search.ConstantScoreQuery$ConstantBulkScorer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.ConstantScoreQuery$ConstantDocIdSetIteratorScorer,org.apache.lucene.search.ConstantScoreQuery$ConstantDocIdSetIteratorScorer,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.ConstantScoreQuery$ConstantDocIdSetIteratorScorer,advance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.ConstantScoreQuery$ConstantDocIdSetIteratorScorer,cost,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.ConstantScoreQuery$ConstantDocIdSetIteratorScorer,docID,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.ConstantScoreQuery$ConstantDocIdSetIteratorScorer,freq,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
