Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\PropertyExtractor.java,95
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.sparqlanything.engine.functions.reflection.Converters.StringConverter,StringConverter,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\functions\reflection\ReflectionFunctionFactory.java,44
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.engine.functions.reflection.ReflectionFunctionFactory,converters,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\functions\reflection\ReflectionFunctionFactory.java,45
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.engine.OpCloner,copy,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\OpCloner.java,189
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.engine.FacadeX,log,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FacadeX.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FacadeXOpExecutor.java,64
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.sparqlanything.engine.FacadeXOpExecutor,FacadeXOpExecutor,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FacadeXOpExecutor.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\functions\reflection\ReflectionFunctionFactory.java,35
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.sparqlanything.engine.UnboundVariableException,getOpBGP,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FacadeXOpExecutor.java,122
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FacadeX.java,75
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FacadeX.java,97
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.engine.PropertyExtractor,logger,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\PropertyExtractor.java,47
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.engine.QueryIterSlicer,p,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\QueryIterSlicer.java,69
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.engine.OpCloner,copy,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\OpCloner.java,187
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.engine.QueryIterSlicer,current,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\QueryIterSlicer.java,138
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\functions\reflection\ReflectionFunctionFactory.java,61
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.sparqlanything.engine.DatasetGraphCreator,DatasetGraphCreator,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FXWorker.java,37
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.sparqlanything.engine.functions.reflection.ReflectionFunctionFactory,get,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FacadeX.java,132
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.sparqlanything.engine.functions.reflection.ReflectionFunctionFactory,makeFunction,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FacadeX.java,127
org.slf4j:slf4j-api:jar:1.7.7,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FXWorkerOpService.java,100
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.engine.LocalCache,location,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\LocalCache.java,52
org.slf4j:slf4j-api:jar:1.7.7,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\QueryIterSlicer.java,79
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.sparqlanything.engine.QueryIterSlicer,execCxt,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\QueryIterSlicer.java,68
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.sparqlanything.engine.functions.reflection.Converters.StringConverter,StringConverter,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\functions\reflection\ReflectionFunctionFactory.java,45
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.sparqlanything.engine.functions.reflection.Converters.FloatConverter,FloatConverter,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\functions\reflection\ReflectionFunctionFactory.java,54
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.engine.OpCloner,copy,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\OpCloner.java,254
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.sparqlanything.engine.functions.reflection.ReflectionFunctionFactory,makeFunction,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\functions\reflection\ReflectionFunctionFactory.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\PropertyExtractor.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\PropertyExtractor.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\functions\reflection\ReflectionFunctionFactory.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\LocalCache.java,36
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.sparqlanything.engine.FXSymbol,FXSymbol,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FXSymbol.java,27
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.engine.FXWorkerOpService,logger,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FXWorkerOpService.java,90
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.engine.OpCloner,copy,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\OpCloner.java,124
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.engine.QueryIterSlicer,current,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\QueryIterSlicer.java,137
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.sparqlanything.engine.UnboundVariableException,opBGP,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\UnboundVariableException.java,38
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.engine.functions.reflection.ReflectionFunctionFactory,converters,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\functions\reflection\ReflectionFunctionFactory.java,47
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.sparqlanything.engine.functions.reflection.ReflectionFunctionFactory,makeFunction,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FacadeX.java,126
,ObjectCreationExpr,org.jsoup.nodes.Document.OutputSettings,Document$OutputSettings,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\functions\RemoveTags.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FXWorkerOp.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\functions\reflection\ReflectionFunctionFactory.java,156
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.sparqlanything.engine.OpVisitorSkip,OpVisitorSkip,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FXBGPFinder.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\functions\reflection\ReflectionFunctionFactory.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\functions\reflection\ReflectionFunctionFactory.java,143
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.engine.OpCloner,copy,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\OpCloner.java,191
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.sparqlanything.engine.functions.reflection.Converters.FloatConverter,FloatConverter,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\functions\reflection\ReflectionFunctionFactory.java,55
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.github.sparqlanything.engine.FXBGPFinder,FXBGPFinder,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FXWorkerOpService.java,72
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.sparqlanything.engine.functions.reflection.ReflectionFunctionFactory,getConverter,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\functions\reflection\ReflectionFunctionFactory.java,124
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URL,getProtocol,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\Location.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\functions\reflection\ReflectionFunctionFactory.java,121
org.slf4j:slf4j-api:jar:1.7.7,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\DatasetGraphCreator.java,175
org.slf4j:slf4j-api:jar:1.7.7,MethodCallExpr,org.slf4j.Logger,isTraceEnabled,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FacadeX.java,94
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.sparqlanything.engine.FXSymbol,FXSymbol,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FXSymbol.java,26
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.engine.OpCloner,copy,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\OpCloner.java,123
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.sparqlanything.engine.functions.reflection.ReflectionFunctionFactory,makeFunction,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FacadeX.java,125
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.sparqlanything.engine.DatasetGraphCreator,DatasetGraphCreator,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FXWorker.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\LocalCache.java,75
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.sparqlanything.engine.functions.reflection.ReflectionFunctionFactory,register,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\functions\reflection\ReflectionFunctionFactory.java,54
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.sparqlanything.engine.functions.reflection.Converters.StringConverter,StringConverter,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\functions\reflection\ReflectionFunctionFactory.java,43
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.engine.FXBGPFinder,serviceBGP,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FXBGPFinder.java,49
org.slf4j:slf4j-api:jar:1.7.7,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FXWorkerOpService.java,102
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.sparqlanything.engine.functions.reflection.ReflectionFunctionFactory,get,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FacadeX.java,129
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.engine.FacadeXExecutionContext,processed,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FacadeXExecutionContext.java,39
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.sparqlanything.engine.FXBGPFinder,opTable,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FXBGPFinder.java,58
org.slf4j:slf4j-api:jar:1.7.7,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\QueryIterSlicer.java,143
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,getParameterCount,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\functions\reflection\ReflectionFunctionFactory.java,156
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.engine.DatasetGraphCreator,logger,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\DatasetGraphCreator.java,175
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\QueryIterSlicer.java,55
