Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.forge.roaster.model.source.MethodSource,setBody,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Methods.java,109
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.forge.roaster.model.source.VisibilityScopedSource,setPublic,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Refactory.java,362
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\source\ExtendableSource.java,43
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.model.JavaType,JavaType,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\Annotation.java,21
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Refactory.java,317
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Types.java,46
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.model.source.JavaSource,JavaSource,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\source\FieldSource.java,19
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.model.source.MethodSource,MethodSource,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\source\MethodHolderSource.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Methods.java,158
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.forge.roaster.model.Type,isPrimitive,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Refactory.java,375
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.forge.roaster.model.Method,isReturnTypeVoid,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\DesignPatterns.java,115
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.model.JavaType,JavaType,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\source\FieldSource.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Types.java,448
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.model.JavaType,JavaType,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\PropertyHolder.java,17
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Refactory.java,310
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.model.JavaType,JavaType,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\JavaPackageInfo.java,13
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.model.JavaType,JavaType,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\Roaster.java,117
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.spi.FormatterProvider,FormatterProvider,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\Roaster.java,39
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.model.AnnotationElement,AnnotationElement,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\JavaAnnotation.java,42
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.forge.roaster.model.Named,getName,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\MethodHolder.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\source\MethodSource.java,125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\JavaDocTag.java,27
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.model.source.NamedSource,NamedSource,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\source\JavaSource.java,20
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.forge.roaster.model.source.NamedSource,setName,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\DesignPatterns.java,52
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.forge.roaster.model.source.MethodSource,setBody,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\DesignPatterns.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\source\AnnotationSource.java,127
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\Roaster.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\Roaster.java,129
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,join,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Types.java,257
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.forge.roaster.model.source.MethodSource,setReturnType,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Refactory.java,362
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.model.source.JavaRecordSource,JavaRecordSource,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\source\JavaRecordComponentSource.java,6
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\source\TypeVariableSource.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Types.java,815
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.model.Field,Field,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\FieldHolder.java,28
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.Internal,Internal,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\source\Import.java,18
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Types.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Types.java,711
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.model.MethodHolder,MethodHolder,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\JavaRecord.java,13
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.forge.roaster.Roaster,parse,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\Roaster.java,285
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Types.java,285
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.forge.roaster.model.util.Refactory,createToStringFromFields,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Refactory.java,337
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\ParserException.java,114
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.model.JavaType,JavaType,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\MemberHolder.java,18
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.model.source.JavaRecordSource,JavaRecordSource,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\source\JavaRecordComponentSource.java,7
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.model.source.MethodHolderSource,MethodHolderSource,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\source\JavaRecordSource.java,11
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.model.source.FieldHolderSource,FieldHolderSource,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\source\PropertyHolderSource.java,22
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\Roaster.java,103
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Types.java,711
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\Annotation.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Types.java,757
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.StringJoiner,toString,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Types.java,318
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\source\MethodSource.java,141
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Refactory.java,176
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.model.source.MethodSource,MethodSource,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Methods.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Refactory.java,213
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.forge.roaster.model.source.InterfaceCapableSource,removeInterface,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\source\InterfaceCapableSource.java,96
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\DesignPatterns.java,142
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.model.StaticCapable,StaticCapable,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\JavaEnum.java,20
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Types.java,284
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\source\EnumConstantSource.java,30
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.jboss.forge.roaster.ParserException,problems,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\ParserException.java,31
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.forge.roaster.model.source.Importer,getImports,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\DesignPatterns.java,90
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.forge.roaster.model.MethodHolder,getMethod,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\MethodHolder.java,68
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.model.source.LocationCapable,LocationCapable,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\source\MemberSource.java,20
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.model.source.AnnotationSource,AnnotationSource,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\source\AnnotationTargetSource.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Refactory.java,175
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\MethodHolder.java,102
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.model.source.JavaDocSource,JavaDocSource,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\source\JavaDocSource.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Types.java,42
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.model.source.EnumConstantSource,EnumConstantSource,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\source\EnumConstantSource.java,17
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\AnnotationTarget.java,34
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.forge.roaster.model.util.Types,isClassArray,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Types.java,494
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.forge.roaster.model.util.Types,getArrayDimension,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Types.java,712
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.model.Type,Type,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\AnnotationElement.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\AnnotationTarget.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Types.java,37
CLIENT:client-code:N/A:N/A,NameExpr,org.jboss.forge.roaster.Problem,sourceEnd,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\Problem.java,67
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.model.source.FieldSource,FieldSource,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\source\FieldHolderSource.java,27
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.forge.roaster.model.Type,isType,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Refactory.java,294
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Types.java,698
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Types.java,426
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Types.java,566
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.model.source.EnumConstantSource,EnumConstantSource,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\source\EnumConstantSource.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Refactory.java,239
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalAccessError,IllegalAccessError,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\SerialVersionUIDComputer.java,31
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.ParserException,ParserException,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\Roaster.java,102
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.forge.roaster.model.source.MethodHolderSource,addMethod,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Refactory.java,208
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.forge.roaster.model.util.Methods,removeAllAnnotations,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Methods.java,91
