Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
net.sourceforge.pmd:pmd-core,7.15.0,true,ClassOrInterfaceType,net.sourceforge.pmd.lang.rule.RuleSetLoadException,RuleSetLoadException,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdExecutor.java,177
org.sonarsource.api.plugin:sonar-plugin-api,13.0.0.3026,false,MethodCallExpr,org.sonar.api.batch.sensor.issue.NewIssueLocation,at,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdViolationRecorder.java,80
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.plugins.pmd.xml.PmdRule,hasProperties,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdRuleSet.java,88
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.plugins.pmd.PmdPriorities,toSonarPrio,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdPriorities.java,40
org.sonarsource.api.plugin:sonar-plugin-api,13.0.0.3026,false,MethodCallExpr,org.sonar.api.config.PropertyDefinition,builder,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdPlugin.java,35
,,false,ClassOrInterfaceType,org.sonar.api.server.rule.RulesDefinition.NewRepository,NewRepository,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\rule\PmdKotlinRulesDefinition.java,40
org.sonarsource.api.plugin:sonar-plugin-api,13.0.0.3026,false,ClassOrInterfaceType,org.sonar.api.batch.fs.InputFile,InputFile,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdExecutor.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdExecutor.java,204
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.plugins.pmd.PmdConstants,MAIN_KOTLIN_REPOSITORY_KEY,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdSensor.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.plugins.pmd.PmdExecutor,executeRules,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdExecutor.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.io.Reader,close,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\factory\XmlRuleSetFactory.java,92
net.sourceforge.pmd:pmd-core,7.15.0,true,MethodCallExpr,net.sourceforge.pmd.reporting.RuleViolation,getFileId,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdViolationRecorder.java,96
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.plugins.pmd.xml.PmdProperty,PmdProperty,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdRule.java,56
org.sonarsource.api.plugin:sonar-plugin-api,13.0.0.3026,false,MethodCallExpr,org.sonar.api.batch.fs.InputFile,selectLine,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\TextRangeCalculator.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getContextClassLoader,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdExecutor.java,80
org.sonarsource.api.plugin:sonar-plugin-api,13.0.0.3026,false,ClassOrInterfaceType,org.sonar.api.utils.ValidationMessages,ValidationMessages,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\factory\XmlRuleSetFactory.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.plugins.pmd.PmdExecutor,createRuleSet,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdExecutor.java,157
,,false,MethodCallExpr,org.sonar.api.config.PropertyDefinition.Builder,name,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdPlugin.java,35
org.jdom:jdom2,2.0.6.1,false,ClassOrInterfaceType,org.jdom2.Document,Document,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdRuleSet.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdRuleSet.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.plugins.pmd.PmdViolationRecorder,PmdViolationRecorder,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdSensor.java,37
net.sourceforge.pmd:pmd-core,7.15.0,true,ClassOrInterfaceType,net.sourceforge.pmd.PMDConfiguration,PMDConfiguration,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdTemplate.java,66
org.sonarsource.api.plugin:sonar-plugin-api,13.0.0.3026,false,MethodCallExpr,org.sonar.api.batch.fs.InputFile,selectLine,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\TextRangeCalculator.java,41
net.sourceforge.pmd:pmd-core,7.15.0,true,ClassOrInterfaceType,net.sourceforge.pmd.renderers.XMLRenderer,XMLRenderer,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdConfiguration.java,53
,,false,MethodCallExpr,org.sonar.api.config.PropertyDefinition.Builder,hidden,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdPlugin.java,35
net.sourceforge.pmd:pmd-core,7.15.0,true,ClassOrInterfaceType,net.sourceforge.pmd.reporting.RuleViolation,RuleViolation,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdSensor.java,74
org.jdom:jdom2,2.0.6.1,false,MethodCallExpr,org.jdom2.Element,setAttribute,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdRuleSet.java,121
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.plugins.pmd.xml.PmdRule,getProperties,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdRuleSet.java,118
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.plugins.pmd.xml.factory.RuleSetFactory,create,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdRuleSets.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdExecutor.java,83
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.plugins.pmd.PmdViolationRecorder,fs,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdViolationRecorder.java,47
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.plugins.pmd.xml.PmdRuleSet,description,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdRuleSet.java,68
org.sonarsource.api.plugin:sonar-plugin-api,13.0.0.3026,false,ClassOrInterfaceType,org.sonar.api.batch.fs.FileSystem,FileSystem,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdSensor.java,37
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdViolationRecorder.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\rule\PmdRulesDefinition.java,41
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdViolationRecorder.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.plugins.pmd.xml.PmdRule,setClazz,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\factory\XmlRuleSetFactory.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdExecutor.java,129
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.plugins.pmd.PmdConstants,XPATH_MESSAGE_PARAM,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdRule.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Closeable,Closeable,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\factory\RuleSetFactory.java,29
net.sourceforge.pmd:pmd-core,7.15.0,true,ClassOrInterfaceType,net.sourceforge.pmd.PMDConfiguration,PMDConfiguration,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdTemplate.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdRule.java,116
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.plugins.pmd.xml.PmdRule,setMessage,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\factory\XmlRuleSetFactory.java,134
org.sonarsource.api.plugin:sonar-plugin-api,13.0.0.3026,false,MethodCallExpr,org.sonar.api.batch.sensor.issue.NewIssueLocation,message,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdViolationRecorder.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdRule.java,133
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.plugins.pmd.PmdConfiguration,settings,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdConfiguration.java,47
org.sonarsource.api.plugin:sonar-plugin-api,13.0.0.3026,false,ClassOrInterfaceType,org.sonar.api.Plugin,Plugin,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdPlugin.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdLevelUtils.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.plugins.pmd.rule.PmdKotlinRulesDefinition,PmdKotlinRulesDefinition,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdViolationRecorder.java,41
org.jdom:jdom2,2.0.6.1,false,ObjectCreationExpr,org.jdom2.Element,Element,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdRuleSet.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdExecutor.java,198
org.sonarsource.api.plugin:sonar-plugin-api,13.0.0.3026,false,ClassOrInterfaceType,org.sonar.api.batch.sensor.issue.NewIssueLocation,NewIssueLocation,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdViolationRecorder.java,80
net.sourceforge.pmd:pmd-core,7.15.0,true,ClassOrInterfaceType,net.sourceforge.pmd.reporting.RuleViolation,RuleViolation,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdViolationRecorder.java,101
org.sonarsource.api.plugin:sonar-plugin-api,13.0.0.3026,false,ClassOrInterfaceType,org.sonar.api.server.rule.RulesDefinition,RulesDefinition,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\rule\PmdRulesDefinition.java,32
org.sonarsource.api.plugin:sonar-plugin-api,13.0.0.3026,false,MethodCallExpr,org.sonar.api.rule.RuleKey,rule,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\factory\ActiveRulesRuleSetFactory.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.plugins.pmd.xml.factory.XmlRuleSetFactory,parsePmdPriority,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\factory\XmlRuleSetFactory.java,135
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdTemplate.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,abs,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdPriorities.java,61
org.slf4j:slf4j-api,2.0.17,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\factory\XmlRuleSetFactory.java,45
org.jdom:jdom2,2.0.6.1,false,ClassOrInterfaceType,org.jdom2.input.SAXBuilder,SAXBuilder,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\factory\XmlRuleSetFactory.java,102
org.sonarsource.api.plugin:sonar-plugin-api,13.0.0.3026,false,ClassOrInterfaceType,org.sonar.api.batch.fs.FileSystem,FileSystem,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdSensor.java,35
org.jdom:jdom2,2.0.6.1,false,MethodCallExpr,org.jdom2.output.XMLOutputter,output,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdRuleSet.java,98
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.plugins.pmd.PmdExecutor,createClassloader,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdExecutor.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdPriorities.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdRule.java,60
net.sourceforge.pmd:pmd-core,7.15.0,true,ClassOrInterfaceType,net.sourceforge.pmd.reporting.RuleViolation,RuleViolation,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\TextRangeCalculator.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.plugins.pmd.PmdConfiguration,fileSystem,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdConfiguration.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdConstants.java,27
org.sonarsource.api.plugin:sonar-plugin-api,13.0.0.3026,false,ClassOrInterfaceType,org.sonar.api.batch.fs.InputFile,InputFile,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\TextRangeCalculator.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.plugins.pmd.PmdExecutor,javaResourceLocator,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdExecutor.java,69
org.sonarsource.api.plugin:sonar-plugin-api,13.0.0.3026,false,ClassOrInterfaceType,org.sonar.api.config.Configuration,Configuration,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdConfiguration.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\factory\ActiveRulesRuleSetFactory.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\factory\XmlRuleSetFactory.java,91
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.plugins.pmd.PmdConfiguration,dumpXmlRuleSet,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdExecutor.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdPriorities.java,56
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\factory\ActiveRulesRuleSetFactory.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,valueOf,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\factory\XmlRuleSetFactory.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdRuleSet.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdExecutor.java,80
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.plugins.pmd.PmdSensor,executor,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdSensor.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.plugins.pmd.PmdTemplate,prepareVersions,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdTemplate.java,39
org.sonarsource.api.plugin:sonar-plugin-api,13.0.0.3026,false,MethodCallExpr,org.sonar.api.batch.fs.FileSystem,inputFile,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdViolationRecorder.java,94
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\rule\PmdKotlinRulesDefinition.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.plugins.pmd.PmdTemplate,languageVersion,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdTemplate.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdConstants.java,26
org.sonarsource.api.plugin:sonar-plugin-api,13.0.0.3026,false,MethodCallExpr,org.sonar.api.config.Configuration,get,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdExecutor.java,211
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.plugins.pmd.PmdConstants,MAIN_JAVA_REPOSITORY_KEY,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdViolationRecorder.java,104
org.sonarsource.api.plugin:sonar-plugin-api,13.0.0.3026,false,ClassOrInterfaceType,org.sonar.api.rule.RuleKey,RuleKey,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdViolationRecorder.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdPriorities.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdExecutor.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.plugins.pmd.TextRangeCalculator,calculateBeginLine,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\TextRangeCalculator.java,36
org.sonarsource.api.plugin:sonar-plugin-api,13.0.0.3026,false,MethodCallExpr,org.sonar.api.batch.fs.TextRange,end,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\TextRangeCalculator.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.plugins.pmd.rule.PmdKotlinRulesDefinition,extractRulesData,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\rule\PmdKotlinRulesDefinition.java,67
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.plugins.pmd.xml.PmdRule,properties,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdRule.java,61
