Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Field,get,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\DefaultBeanArchiveScanner.java,147
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.jboss.weld.environment.logging.CommonLogger,LOG,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\DiscoveryStrategyFactory.java,73
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.zip.ZipEntry,getName,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\FileSystemBeanArchiveHandler.java,158
CLIENT:client-code:N/A:N/A,NameExpr,org.jboss.weld.environment.deployment.discovery.jandex.JandexClassFileServices,index,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\jandex\JandexClassFileServices.java,82
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,unmodifiableCollection,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\WeldBeanDeploymentArchive.java,108
CLIENT:client-code:N/A:N/A,NameExpr,org.jboss.weld.environment.deployment.discovery.BeanArchiveBuilder,beansXml,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\BeanArchiveBuilder.java,65
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.weld.environment.deployment.discovery.BeanArchiveBuilder,BeanArchiveBuilder,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\jandex\JandexDiscoveryStrategy.java,91
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.weld.environment.deployment.WeldResourceLoader,WeldResourceLoader,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\WeldResourceLoader.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\BeanArchiveBuilder.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\jandex\JandexClassFileServices.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.zip.ZipFile,getEntry,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\jandex\JandexIndexBeanArchiveHandler.java,72
CLIENT:client-code:N/A:N/A,NameExpr,org.jboss.weld.environment.deployment.discovery.ClassPathBeanArchiveScanner,visitedClassPathEntries,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\ClassPathBeanArchiveScanner.java,185
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getAnnotation,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\jandex\JandexDiscoveryStrategy.java,134
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.weld.environment.util.Reflections,containsAnnotations,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\util\Reflections.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\ClassPathBeanArchiveScanner.java,186
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\jandex\JandexDiscoveryStrategy.java,64
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.weld.environment.logging.CommonLogger,couldNotCloseStreamForURL,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\jandex\JandexFileSystemBeanArchiveHandler.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\WeldBeanDeploymentArchive.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\util\Reflections.java,176
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\jandex\JandexDiscoveryStrategy.java,150
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.jboss.weld.environment.deployment.discovery.jandex.JandexFileSystemBeanArchiveHandler,JandexFileSystemBeanArchiveHandler,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\jandex\JandexDiscoveryStrategy.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Enumeration,Enumeration,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\FileSystemBeanArchiveHandler.java,89
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.weld.environment.deployment.discovery.FileSystemBeanArchiveHandler.ZipFileEntry,ZipFileEntry,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\FileSystemBeanArchiveHandler.java,203
CLIENT:client-code:N/A:N/A,NameExpr,org.jboss.weld.environment.deployment.discovery.ClassPathBeanArchiveScanner,logger,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\ClassPathBeanArchiveScanner.java,129
CLIENT:client-code:N/A:N/A,NameExpr,org.jboss.weld.environment.deployment.discovery.jandex.JandexClassFileInfo,index,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\jandex\JandexClassFileInfo.java,244
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,iterator,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\AbstractDiscoveryStrategy.java,147
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\DefaultBeanArchiveScanner.java,154
io.smallrye:jandex:jar:3.3.0,MethodCallExpr,org.jboss.jandex.IndexView,getClassByName,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\jandex\JandexClassFileInfo.java,149
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.weld.environment.logging.CommonLogger,indexForNameNotFound,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\jandex\JandexClassFileInfo.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URL,toURI,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\DefaultBeanArchiveScanner.java,97
org.jboss.logging:jboss-logging:jar:3.6.1.Final,MethodCallExpr,org.jboss.logging.Logger,trace,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\jandex\JandexClassFileInfo.java,331
CLIENT:client-code:N/A:N/A,NameExpr,org.jboss.weld.environment.deployment.WeldBeanDeploymentArchive,accessibleBeanDeploymentArchives,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\WeldBeanDeploymentArchive.java,118
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\util\BeanArchives.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\AbstractDiscoveryStrategy.java,255
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\DefaultBeanArchiveScanner.java,150
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.InputStream,close,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\jandex\JandexFileSystemBeanArchiveHandler.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\logging\CommonLogger.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\jandex\JandexDiscoveryStrategy.java,78
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.weld.environment.deployment.WeldBeanDeploymentArchive,WeldBeanDeploymentArchive,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\WeldDeployment.java,119
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\FileSystemBeanArchiveHandler.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\util\Reflections.java,183
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\DefaultBeanArchiveScanner.java,138
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.reflect.Modifier,PUBLIC,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\jandex\JandexClassFileInfo.java,327
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\ReflectionDiscoveryStrategy.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.jar.Attributes,Attributes,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\ClassPathBeanArchiveScanner.java,140
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.weld.environment.deployment.discovery.FileSystemBeanArchiveHandler,add,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\jandex\JandexFileSystemBeanArchiveHandler.java,53
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.weld.environment.deployment.discovery.FileSystemBeanArchiveHandler.ZipFileEntry,setName,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\FileSystemBeanArchiveHandler.java,141
org.jboss.logging:jboss-logging:jar:3.6.1.Final,MethodCallExpr,org.jboss.logging.Logger,debugv,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\ClassPathBeanArchiveScanner.java,89
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,isDirectory,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\ClassPathBeanArchiveScanner.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.zip.ZipEntry,ZipEntry,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\FileSystemBeanArchiveHandler.java,153
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.weld.environment.deployment.discovery.FileSystemBeanArchiveHandler.Entry,getName,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\jandex\JandexFileSystemBeanArchiveHandler.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\jandex\JandexClassFileInfo.java,274
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\WeldDeployment.java,87
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\DefaultBeanArchiveScanner.java,127
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\util\Reflections.java,162
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\jandex\JandexClassFileServices.java,47
io.smallrye:jandex:jar:3.3.0,ClassOrInterfaceType,org.jboss.jandex.AnnotationInstance,AnnotationInstance,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\jandex\JandexDiscoveryStrategy.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\AbstractDiscoveryStrategy.java,110
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.weld.environment.deployment.WeldBeanDeploymentArchive,WeldBeanDeploymentArchive,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\WeldDeployment.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\logging\CommonLogger.java,122
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\FileSystemBeanArchiveHandler.java,118
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.weld.environment.deployment.discovery.BeanArchiveBuilder,BeanArchiveBuilder,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\jandex\JandexDiscoveryStrategy.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\util\Reflections.java,165
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.weld.environment.deployment.discovery.BeanArchiveBuilder,BeanArchiveBuilder,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\AbstractDiscoveryStrategy.java,224
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\jandex\JandexClassFileInfo.java,208
CLIENT:client-code:N/A:N/A,NameExpr,org.jboss.weld.environment.deployment.discovery.jandex.JandexClassFileInfo,classInfo,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\jandex\JandexClassFileInfo.java,113
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.weld.environment.deployment.discovery.DiscoveryStrategy,DiscoveryStrategy,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\DiscoveryStrategyFactory.java,52
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.net.URL,URL,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\ClassPathBeanArchiveScanner.java,184
