Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,FieldAccessExpr,com.dtflys.forest.spring.SpringMethodVariableValue,bean,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\spring\SpringMethodVariableValue.java,23
org.springframework:spring-beans,5.3.20,false,MethodCallExpr,org.springframework.beans.MutablePropertyValues,addPropertyValue,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\scanner\ClassPathClientScanner.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getName,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getName,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\spring\ForestBeanProcessor.java,33
org.springframework:spring-context,5.3.20,false,FieldAccessExpr,org.springframework.context.ConfigurableApplicationContext,CONFIG_LOCATION_DELIMITERS,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestScanBeanDefinitionParser.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\spring\ConverterBeanListener.java,36
com.dtflys.forest:forest-core,1.7.3,false,MethodCallExpr,com.dtflys.forest.reflection.ForestObjectFactory,getObject,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\ssl\SpringSSLKeyStore.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\spring\ForestBeanProcessor.java,116
com.dtflys.forest:forest-core,1.7.3,false,MethodCallExpr,com.dtflys.forest.config.ForestConfiguration,getForestObjectFactory,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\ssl\SpringSSLKeyStore.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\scanner\ClassPathClientScanner.java,100
com.dtflys.forest:forest-core,1.7.3,false,ObjectCreationExpr,com.dtflys.forest.exceptions.ForestRuntimeException,ForestRuntimeException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\ssl\SpringSSLKeyStore.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,70
org.springframework:spring-beans,5.3.20,false,MethodCallExpr,org.springframework.beans.factory.support.AbstractBeanDefinition,getPropertyValues,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,141
com.dtflys.forest:forest-core,1.7.3,false,ObjectCreationExpr,com.dtflys.forest.exceptions.ForestRuntimeException,ForestRuntimeException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\spring\SpringMethodVariableValue.java,54
com.dtflys.forest:forest-core,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.ssl.SSLSocketFactoryBuilder,SSLSocketFactoryBuilder,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\ssl\SpringSSLKeyStore.java,24
org.springframework:spring-beans,5.3.20,false,MethodCallExpr,org.springframework.beans.factory.xml.ParserContext,getRegistry,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\utils\ClientFactoryBeanUtils.java,29
org.springframework:spring-web,5.3.20,true,ClassOrInterfaceType,org.springframework.web.multipart.MultipartFile,MultipartFile,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\file\SpringMultipartFile.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\spring\SpringMethodVariableValue.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,69
,,false,MethodCallExpr,com.dtflys.forest.ssl.SpringSSLKeyStore,getTrustManager,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\ssl\SpringSSLKeyStore.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\scanner\ClassPathClientScanner.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,71
xml-apis:xml-apis,1.4.01,true,MethodCallExpr,org.w3c.dom.Node,getChildNodes,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,119
xml-apis:xml-apis,1.4.01,true,MethodCallExpr,org.w3c.dom.Element,getAttribute,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,243
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\scanner\ClassPathClientScanner.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\file\SpringMultipartFile.java,58
commons-io:commons-io,2.11.0,true,MethodCallExpr,org.apache.commons.io.IOUtils,toByteArray,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\http\body\SpringResourceRequestBody.java,32
org.springframework:spring-context,5.3.20,false,ClassOrInterfaceType,org.springframework.context.annotation.ClassPathBeanDefinitionScanner,ClassPathBeanDefinitionScanner,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\scanner\ClassPathClientScanner.java,27
org.springframework:spring-core,5.3.20,false,ClassOrInterfaceType,org.springframework.core.type.classreading.MetadataReader,MetadataReader,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\scanner\ClassPathClientScanner.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestClientBeanDefinitionParser.java,37
com.dtflys.forest:forest-core,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.utils.ForestDataType,ForestDataType,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,225
xml-apis:xml-apis,1.4.01,true,MethodCallExpr,org.w3c.dom.NodeList,item,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,133
org.springframework:spring-beans,5.3.20,false,ClassOrInterfaceType,org.springframework.beans.factory.support.ManagedMap,ManagedMap,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,153
org.springframework:spring-web,5.3.20,true,ClassOrInterfaceType,org.springframework.web.multipart.MultipartFile,MultipartFile,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\file\SpringMultipartFile.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\http\body\SpringMultipartRequestBodyBuilder.java,8
com.dtflys.forest:forest-core,1.7.3,false,MethodCallExpr,com.dtflys.forest.reflection.DefaultObjectFactory,getObjectFromCache,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\reflection\SpringForestObjectFactory.java,32
com.dtflys.forest:forest-core,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.ssl.SSLSocketFactoryBuilder,SSLSocketFactoryBuilder,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\ssl\SpringSSLKeyStore.java,27
org.springframework:spring-beans,5.3.20,false,ClassOrInterfaceType,org.springframework.beans.BeansException,BeansException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\spring\ForestBeanProcessor.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestClientBeanDefinitionParser.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\spring\ForestBeanProcessor.java,111
org.springframework:spring-core,5.3.20,false,MethodCallExpr,org.springframework.core.io.Resource,getFile,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\file\SpringResource.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\spring\ForestBeanProcessor.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\spring\ForestBeanProcessor.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,136
com.dtflys.forest:forest-core,1.7.3,false,MethodCallExpr,com.dtflys.forest.config.ForestConfiguration,setVariable,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\spring\ForestBeanProcessor.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\beans\ClientFactoryBean.java,57
,,false,ClassOrInterfaceType,com.dtflys.forest.schema.ForestClientBeanDefinitionParser,ForestClientBeanDefinitionParser,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestClientBeanDefinitionParser.java,18
,,false,MethodCallExpr,com.dtflys.forest.spring.ForestBeanProcessor,bindingMethodVariableName,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\spring\ForestBeanProcessor.java,87
org.springframework:spring-web,5.3.20,true,MethodCallExpr,org.springframework.web.multipart.MultipartFile,getBytes,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\file\SpringMultipartFile.java,57
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\ssl\SpringSSLKeyStore.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\scanner\ClassPathClientScanner.java,147
xml-apis:xml-apis,1.4.01,true,ClassOrInterfaceType,org.w3c.dom.Element,Element,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestClientBeanDefinitionParser.java,23
com.dtflys.forest:forest-core,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.exceptions.ForestRuntimeException,ForestRuntimeException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\file\SpringMultipartFile.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\http\body\SpringResourceRequestBody.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\file\SpringMultipartFile.java,31
org.springframework:spring-core,5.3.20,false,MethodCallExpr,org.springframework.core.type.AnnotationMetadata,getAnnotationTypes,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\scanner\ClassPathClientScanner.java,96
org.springframework:spring-beans,5.3.20,false,MethodCallExpr,org.springframework.beans.factory.support.AbstractBeanDefinition,getPropertyValues,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,77
com.dtflys.forest:forest-core,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.exceptions.ForestRuntimeException,ForestRuntimeException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\file\SpringResource.java,59
org.springframework:spring-beans,5.3.20,false,ClassOrInterfaceType,org.springframework.beans.factory.config.BeanDefinitionHolder,BeanDefinitionHolder,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\scanner\ClassPathClientScanner.java,167
org.springframework:spring-beans,5.3.20,false,ClassOrInterfaceType,org.springframework.beans.factory.config.BeanDefinition,BeanDefinition,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getName,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\spring\SpringMethodVariableValue.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\ssl\SpringSSLKeyStore.java,39
com.dtflys.forest:forest-core,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.http.ForestBody,ForestBody,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\spring\SpringMethodVariableValue.java,44
,,false,ClassOrInterfaceType,com.dtflys.forest.http.body.SpringResourceRequestBody,SpringResourceRequestBody,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\http\body\SpringResourceRequestBodyBuilder.java,12
org.springframework:spring-beans,5.3.20,false,MethodCallExpr,org.springframework.beans.MutablePropertyValues,addPropertyValue,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,96
org.springframework:spring-beans,5.3.20,false,MethodCallExpr,org.springframework.beans.factory.config.BeanDefinition,setBeanClassName,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,196
com.dtflys.forest:forest-core,1.7.3,false,ObjectCreationExpr,com.dtflys.forest.exceptions.ForestRuntimeException,ForestRuntimeException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\ssl\SpringSSLKeyStore.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,78
