Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.MQClientAPIImpl,updateConsumerOffsetOneway,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.MQClientAPIImpl,updateGlobalWhiteAddrsConfig,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.MQClientAPIImpl,updateNameServerConfig,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.MQClientAPIImpl,viewBrokerStatsData,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.MQClientAPIImpl,viewMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,endTransaction,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,getZipCompressLevel,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,selectOneMessageQueue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,sendMessageInTransaction,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,setZipCompressLevel,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,updateFaultItem,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,viewMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.producer.MQProducerInner,checkTransactionState,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.producer.MQProducerInner,checkTransactionState,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.producer.TopicPublishInfo,getQueueIdByBroker,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.producer.TopicPublishInfo,getTopicRouteData,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.producer.TopicPublishInfo,setTopicRouteData,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.latency.LatencyFaultTolerance,detectByOneRound,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.latency.LatencyFaultTolerance,isReachable,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.latency.LatencyFaultTolerance,isStartDetectorEnable,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.latency.LatencyFaultTolerance,setDetectInterval,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.latency.LatencyFaultTolerance,setDetectTimeout,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.latency.LatencyFaultTolerance,setStartDetectorEnable,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.latency.LatencyFaultTolerance,shutdown,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.latency.LatencyFaultTolerance,startDetector,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.latency.LatencyFaultTolerance,updateFaultItem,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.latency.LatencyFaultTolerance,updateFaultItem,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.latency.LatencyFaultToleranceImpl,updateFaultItem,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.latency.LatencyFaultToleranceImpl,LatencyFaultToleranceImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.latency.MQFaultStrategy,selectOneMessageQueue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.latency.MQFaultStrategy,updateFaultItem,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.latency.MQFaultStrategy,MQFaultStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.log.ClientLogger,org.apache.rocketmq.client.log.ClientLogger,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.log.ClientLogger,getLog,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.log.ClientLogger,CLIENT_LOG_USESLF4J,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.log.ClientLogger,CLIENT_LOG_MAXINDEX,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.log.ClientLogger,CLIENT_LOG_FILENAME,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.log.ClientLogger,CLIENT_LOG_FILESIZE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.log.ClientLogger,CLIENT_LOG_LEVEL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.log.ClientLogger,ROCKETMQ_CLIENT_APPENDER_NAME,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.log.ClientLogger,CLIENT_LOG_ASYNC_QUEUESIZE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.log.ClientLogger,CLIENT_LOG_ADDITIVE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.log.ClientLogger,CLIENT_LOG_ROOT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.log.ClientLogger,ClientLogger,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.MQAdmin,createTopic,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.MQAdmin,createTopic,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.MQAdmin,createTopic,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.MQAdmin,createTopic,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.MQAdmin,viewMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.MQHelper,resetOffsetByTimestamp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.MQHelper,resetOffsetByTimestamp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.producer.DefaultMQProducer,DefaultMQProducer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.producer.LocalTransactionExecuter,org.apache.rocketmq.client.producer.LocalTransactionExecuter,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.producer.LocalTransactionExecuter,executeLocalTransactionBranch,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.producer.MQProducer,recallMessage,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.producer.MQProducer,send,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.producer.MQProducer,sendMessageInTransaction,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.producer.RequestFutureTable,org.apache.rocketmq.client.producer.RequestFutureTable,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.producer.RequestFutureTable,getRequestFutureTable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.producer.RequestFutureTable,scanExpiredRequest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.producer.RequestFutureTable,RequestFutureTable,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.producer.TransactionMQProducer,org.apache.rocketmq.client.producer.TransactionMQProducer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.producer.TransactionMQProducer,TransactionMQProducer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.stat.ConsumerStatsManager,consumeStatus,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.trace.AsyncTraceDispatcher,flush,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.trace.AsyncTraceDispatcher,AsyncTraceDispatcher,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.trace.TraceView,decodeFromTraceTransData,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.Validators,getGroupWithRegularExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.Validators,regularExpressionMatcher,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.Validators,VALID_PATTERN_STR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.Validators,PATTERN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
com.fasterxml:classmate,1.3.4,1.5.1,com.fasterxml.classmate.util.ResolvedTypeCache,com.fasterxml.classmate.util.ResolvedTypeCache,CLASS_CHANGE,CLASS_NOW_ABSTRACT,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,MINOR,false
com.fasterxml:classmate,1.3.4,1.5.1,com.fasterxml.classmate.util.ResolvedTypeCache,addForTest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,MINOR,false
com.fasterxml:classmate,1.3.4,1.5.1,com.fasterxml.classmate.util.ResolvedTypeCache,find,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,MINOR,false
com.fasterxml:classmate,1.3.4,1.5.1,com.fasterxml.classmate.util.ResolvedTypeCache,find,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,MINOR,false
com.fasterxml:classmate,1.3.4,1.5.1,com.fasterxml.classmate.util.ResolvedTypeCache,key,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,MINOR,false
com.fasterxml:classmate,1.3.4,1.5.1,com.fasterxml.classmate.util.ResolvedTypeCache,key,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,MINOR,false
com.fasterxml:classmate,1.3.4,1.5.1,com.fasterxml.classmate.util.ResolvedTypeCache,put,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,MINOR,false
com.fasterxml:classmate,1.3.4,1.5.1,com.fasterxml.classmate.util.ResolvedTypeCache,put,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,MINOR,false
com.fasterxml:classmate,1.3.4,1.5.1,com.fasterxml.classmate.util.ResolvedTypeCache,size,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,MINOR,false
com.fasterxml:classmate,1.3.4,1.5.1,com.fasterxml.classmate.util.ResolvedTypeCache,_map,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,MINOR,false
com.fasterxml:classmate,1.3.4,1.5.1,com.fasterxml.classmate.util.ResolvedTypeCache,ResolvedTypeCache,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,MINOR,false
com.fasterxml:classmate,1.3.4,1.5.1,com.fasterxml.classmate.util.ResolvedTypeCache$Key,com.fasterxml.classmate.util.ResolvedTypeCache$Key,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,MINOR,false
com.fasterxml:classmate,1.3.4,1.5.1,com.fasterxml.classmate.util.ResolvedTypeCache$Key,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,MINOR,false
com.fasterxml:classmate,1.3.4,1.5.1,com.fasterxml.classmate.util.ResolvedTypeCache$Key,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,MINOR,false
com.fasterxml:classmate,1.3.4,1.5.1,com.fasterxml.classmate.util.ResolvedTypeCache$Key,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,MINOR,false
com.fasterxml:classmate,1.3.4,1.5.1,com.fasterxml.classmate.util.ResolvedTypeCache$Key,ResolvedTypeCache$Key,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,MINOR,false
com.fasterxml:classmate,1.3.4,1.5.1,com.fasterxml.classmate.util.ResolvedTypeCache$Key,ResolvedTypeCache$Key,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,MINOR,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.BindDataSourceToJNDIAction,ch.qos.logback.core.db.BindDataSourceToJNDIAction,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.BindDataSourceToJNDIAction,begin,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.BindDataSourceToJNDIAction,end,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.BindDataSourceToJNDIAction,BindDataSourceToJNDIAction,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.ConnectionSource,ch.qos.logback.core.db.ConnectionSource,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
