Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,com.jeequan.jeepay.components.mq.model.ResetIsvMchAppInfoConfigMQ.MsgPayload,MsgPayload,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\model\ResetIsvMchAppInfoConfigMQ.java,98
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jeequan.jeepay.components.mq.constant.MQVenderCS,YML_VENDER_KEY,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rabbitmq\receive\PayOrderDivisionRabbitMQReceiver.java,36
org.springframework.amqp:spring-amqp,3.1.8,true,ClassOrInterfaceType,org.springframework.amqp.core.CustomExchange,CustomExchange,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rabbitmq\RabbitMQBeanProcessor.java,61
org.springframework.amqp:spring-amqp,3.1.8,true,ClassOrInterfaceType,org.springframework.amqp.core.Queue,Queue,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rabbitmq\RabbitMQConfig.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rocketmq\RocketMQSender.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\aliyunrocketmq\receive\PayOrderReissueAliYunRocketMQReceiver.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\model\PayOrderReissueMQ.java,40
,,false,MethodCallExpr,com.jeequan.jeepay.components.mq.model.AbstractMQ,toMessage,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rocketmq\RocketMQSender.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.TreeMap,put,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rocketmq\RocketMQSender.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\model\PayOrderDivisionMQ.java,119
cn.hutool:hutool-all,5.8.26,false,MethodCallExpr,cn.hutool.core.util.ClassUtil,scanPackageBySuper,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rabbitmq\RabbitMQConfig.java,68
,,false,ClassOrInterfaceType,com.jeequan.jeepay.components.mq.model.CleanMchLoginAuthCacheMQ,CleanMchLoginAuthCacheMQ,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\activemq\receive\CleanMchLoginAuthCacheActiveMQReceiver.java,39
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jeequan.jeepay.components.mq.constant.MQVenderCS,YML_VENDER_KEY,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\activemq\receive\PayOrderDivisionActiveMQReceiver.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jeequan.jeepay.components.mq.constant.MQSendTypeEnum,MQSendTypeEnum,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\aliyunrocketmq\receive\ResetIsvMchAppInfoAliYunRocketMQReceiver.java,84
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jeequan.jeepay.components.mq.constant.MQSendTypeEnum,MQSendTypeEnum,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\model\PayOrderReissueMQ.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rocketmq\RocketMQSender.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\activemq\receive\ResetIsvMchAppInfoActiveMQReceiver.java,47
,,false,ClassOrInterfaceType,com.jeequan.jeepay.components.mq.model.PayOrderMchNotifyMQ.IMQReceiver,IMQReceiver,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\aliyunrocketmq\receive\PayOrderMchNotifyAliYunRocketMQReceiver.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\model\ResetIsvMchAppInfoConfigMQ.java,62
,,false,MethodCallExpr,com.jeequan.jeepay.components.mq.model.CleanMchLoginAuthCacheMQ.IMQReceiver,receive,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\activemq\receive\CleanMchLoginAuthCacheActiveMQReceiver.java,50
,,false,FieldAccessExpr,com.jeequan.jeepay.components.mq.model.PayOrderReissueMQ,MQ_NAME,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rocketmq\receive\PayOrderReissueRocketMQReceiver.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\aliyunrocketmq\receive\ResetAppConfigAliYunRocketMQReceiver.java,64
,,false,ClassOrInterfaceType,com.jeequan.jeepay.components.mq.model.AbstractMQ,AbstractMQ,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rabbitmq\RabbitMQSender.java,42
com.alibaba:fastjson,1.2.72,true,MethodCallExpr,com.alibaba.fastjson.JSON,parseObject,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\model\PayOrderDivisionMQ.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\model\PayOrderDivisionMQ.java,73
,,false,MethodCallExpr,com.jeequan.jeepay.components.mq.model.PayOrderMchNotifyMQ,parse,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rabbitmq\receive\PayOrderMchNotifyRabbitMQReceiver.java,50
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jeequan.jeepay.components.mq.constant.MQVenderCS,YML_VENDER_KEY,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rocketmq\receive\PayOrderReissueRocketMQReceiver.java,39
,,false,ClassOrInterfaceType,com.jeequan.jeepay.components.mq.model.ResetIsvMchAppInfoConfigMQ.IMQReceiver,IMQReceiver,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\activemq\receive\ResetIsvMchAppInfoActiveMQReceiver.java,38
,,false,ClassOrInterfaceType,com.jeequan.jeepay.components.mq.model.PayOrderMchNotifyMQ,PayOrderMchNotifyMQ,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\aliyunrocketmq\receive\PayOrderMchNotifyAliYunRocketMQReceiver.java,42
,,false,FieldAccessExpr,com.jeequan.jeepay.components.mq.vender.rabbitmq.RabbitMQBeanProcessor,beanDefinitionRegistry,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rabbitmq\RabbitMQConfig.java,83
,,false,ClassOrInterfaceType,com.jeequan.jeepay.components.mq.model.CleanMchLoginAuthCacheMQ.MsgPayload,MsgPayload,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\model\CleanMchLoginAuthCacheMQ.java,75
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jeequan.jeepay.components.mq.constant.MQVenderCS,ACTIVE_MQ,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\activemq\receive\PayOrderDivisionActiveMQReceiver.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\activemq\ActiveMQConfig.java,60
com.aliyun.openservices:ons-client,1.8.8.5.Final,false,ClassOrInterfaceType,com.aliyun.openservices.ons.api.Consumer,Consumer,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\aliyunrocketmq\AliYunRocketMQFactory.java,70
,,false,MethodCallExpr,com.jeequan.jeepay.components.mq.model.ResetAppConfigMQ.IMQReceiver,receive,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rabbitmq\receive\ResetAppConfigRabbitMQReceiver.java,64
,,false,MethodCallExpr,com.jeequan.jeepay.components.mq.model.PayOrderDivisionMQ.IMQReceiver,receive,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\activemq\receive\PayOrderDivisionActiveMQReceiver.java,48
org.springframework:spring-context,5.1.0.RELEASE,true,MethodCallExpr,org.springframework.scheduling.concurrent.ThreadPoolTaskExecutor,setMaxPoolSize,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\executor\MqThreadExecutor.java,49
,,false,FieldAccessExpr,com.jeequan.jeepay.components.mq.executor.MqThreadExecutor,EXECUTOR_PAYORDER_MCH_NOTIFY,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rabbitmq\receive\PayOrderReissueRabbitMQReceiver.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jeequan.jeepay.components.mq.constant.MQSendTypeEnum,MQSendTypeEnum,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\model\AbstractMQ.java,33
,,false,ClassOrInterfaceType,com.jeequan.jeepay.components.mq.model.AbstractMQ,AbstractMQ,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rocketmq\RocketMQSender.java,73
,,false,ClassOrInterfaceType,com.jeequan.jeepay.components.mq.model.PayOrderDivisionMQ,PayOrderDivisionMQ,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rocketmq\receive\PayOrderDivisionRocketMQReceiver.java,44
,,false,ClassOrInterfaceType,com.jeequan.jeepay.components.mq.model.ResetAppConfigMQ.IMQReceiver,IMQReceiver,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\activemq\receive\ResetAppConfigActiveMQReceiver.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rabbitmq\RabbitMQBeanProcessor.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Byte,Byte,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\model\ResetIsvMchAppInfoConfigMQ.java,87
org.springframework:spring-beans,5.1.0.RELEASE,true,ClassOrInterfaceType,org.springframework.beans.BeansException,BeansException,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rabbitmq\RabbitMQBeanProcessor.java,51
com.alibaba:fastjson,1.2.72,true,MethodCallExpr,com.alibaba.fastjson.JSON,toJSONString,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\aliyunrocketmq\AliYunRocketMQSender.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rocketmq\RocketMQSender.java,62
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jeequan.jeepay.components.mq.constant.MQVenderCS,YML_VENDER_KEY,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\activemq\ActiveMQConfig.java,42
,,false,ClassOrInterfaceType,com.jeequan.jeepay.components.mq.model.PayOrderMchNotifyMQ,PayOrderMchNotifyMQ,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\aliyunrocketmq\receive\PayOrderMchNotifyAliYunRocketMQReceiver.java,36
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jeequan.jeepay.components.mq.constant.MQVenderCS,ACTIVE_MQ,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\activemq\ActiveMQConfig.java,42
org.springframework:spring-beans,5.1.0.RELEASE,true,MethodCallExpr,org.springframework.beans.factory.support.BeanDefinitionRegistry,registerBeanDefinition,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rabbitmq\RabbitMQConfig.java,83
,,false,ClassOrInterfaceType,com.jeequan.jeepay.components.mq.model.PayOrderMchNotifyMQ.IMQReceiver,IMQReceiver,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\aliyunrocketmq\receive\PayOrderMchNotifyAliYunRocketMQReceiver.java,42
,,false,ClassOrInterfaceType,com.jeequan.jeepay.components.mq.model.CleanMchLoginAuthCacheMQ,CleanMchLoginAuthCacheMQ,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rabbitmq\receive\CleanMchLoginAuthCacheRabbitMQReceiver.java,43
,,false,ClassOrInterfaceType,com.jeequan.jeepay.components.mq.model.AbstractMQ,AbstractMQ,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\activemq\ActiveMQSender.java,52
,,false,ClassOrInterfaceType,com.jeequan.jeepay.components.mq.model.AbstractMQ,AbstractMQ,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rocketmq\RocketMQSender.java,68
,,false,ClassOrInterfaceType,com.jeequan.jeepay.components.mq.vender.IMQMsgReceiver,IMQMsgReceiver,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rocketmq\receive\PayOrderDivisionRocketMQReceiver.java,41
,,false,MethodCallExpr,com.jeequan.jeepay.components.mq.model.AbstractMQ,toMessage,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rabbitmq\RabbitMQSender.java,50
jakarta.jms:jakarta.jms-api,3.1.0,true,ClassOrInterfaceType,jakarta.jms.Destination,Destination,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\activemq\ActiveMQConfig.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jeequan.jeepay.components.mq.constant.MQSendTypeEnum,MQSendTypeEnum,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\activemq\ActiveMQConfig.java,55
,,false,ClassOrInterfaceType,com.jeequan.jeepay.components.mq.model.ResetAppConfigMQ.MsgPayload,MsgPayload,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\model\ResetAppConfigMQ.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jeequan.jeepay.components.mq.constant.MQSendTypeEnum,MQSendTypeEnum,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\aliyunrocketmq\receive\ResetAppConfigAliYunRocketMQReceiver.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,toIntExact,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rabbitmq\RabbitMQSender.java,61
,,false,ClassOrInterfaceType,com.jeequan.jeepay.components.mq.model.PayOrderReissueMQ,PayOrderReissueMQ,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rabbitmq\receive\PayOrderReissueRabbitMQReceiver.java,39
org.apache.rocketmq:rocketmq-spring-boot,2.2.0,true,ClassOrInterfaceType,org.apache.rocketmq.spring.core.RocketMQTemplate,RocketMQTemplate,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rocketmq\RocketMQSender.java,65
,,false,ClassOrInterfaceType,com.jeequan.jeepay.components.mq.model.ResetIsvMchAppInfoConfigMQ.MsgPayload,MsgPayload,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\model\ResetIsvMchAppInfoConfigMQ.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\aliyunrocketmq\receive\ResetIsvMchAppInfoAliYunRocketMQReceiver.java,64
