Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
net.sf.barcode4j:barcode4j,2.1,false,ClassOrInterfaceType,org.krysalis.barcode4j.BarcodeGenerator,BarcodeGenerator,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeRasterizedImageProducer.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.barcode4j.QRCodeImageProducer,QRCodeImageProducer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeUtils.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\Code39Component.java,134
com.google.zxing:core,3.4.0,false,MethodCallExpr,com.google.zxing.common.BitMatrix,getWidth,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\QRCodeRasterizedImageProducer.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\Barcode4jComponent.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\QRCodeSVGImageProducer.java,155
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.barcode4j.DataMatrixComponent,minSymbolWidth,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\DataMatrixComponent.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\PDF417Component.java,111
com.google.zxing:core,3.4.0,false,ClassOrInterfaceType,com.google.zxing.WriterException,WriterException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\QRCodeRasterizedImageProducer.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\UPCEComponent.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.barcode4j.OrientationEnum,values,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\OrientationEnum.java,84
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.barcode4j.AbstractBarcodeEvaluator,getElementStyle,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\AbstractBarcodeEvaluator.java,133
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.barcode4j.BarcodeFillComponent,isEvaluateNow,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeFillComponent.java,119
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.barcode4j.BarcodeVisitor,BarcodeVisitor,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeVerifier.java,38
net.sf.barcode4j:barcode4j,2.1,false,ClassOrInterfaceType,org.krysalis.barcode4j.impl.int2of5.Interleaved2Of5Bean,Interleaved2Of5Bean,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\AbstractBarcodeEvaluator.java,342
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.barcode4j.Code39Component,extendedCharSetEnabled,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\Code39Component.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\Code39Component.java,148
com.google.zxing:core,3.4.0,false,ClassOrInterfaceType,com.google.zxing.qrcode.decoder.ErrorCorrectionLevel,ErrorCorrectionLevel,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\ErrorCorrectionLevelEnum.java,81
com.google.zxing:core,3.4.0,false,MethodCallExpr,com.google.zxing.qrcode.encoder.ByteMatrix,get,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\QRCodeSVGImageProducer.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeComponent.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.transform.dom.DOMSource,DOMSource,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeSVGImageProducer.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.barcode4j.QRCodeBean,QRCodeBean,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\AbstractBarcodeEvaluator.java,70
net.sf.barcode4j:barcode4j,2.1,false,MethodCallExpr,org.krysalis.barcode4j.impl.datamatrix.SymbolShapeHint,byName,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeVerifier.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeVerifier.java,199
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.barcode4j.BarcodeComponent,eventSupport,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeComponent.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\QRCodeComponent.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\AbstractBarcodeEvaluator.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\Code39Component.java,116
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.barcode4j.EAN128Component,templateExpression,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\EAN128Component.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.barcode4j.QRCodeImageProducer,QRCodeImageProducer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeUtils.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Color,getAlpha,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\QRCodeSVGImageProducer.java,154
net.sf.barcode4j:barcode4j,2.1,false,ClassOrInterfaceType,org.krysalis.barcode4j.impl.fourstate.RoyalMailCBCBean,RoyalMailCBCBean,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\AbstractBarcodeEvaluator.java,429
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.barcode4j.Code39Component,extendedCharSetEnabled,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\Code39Component.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeDesignEvaluator.java,185
net.sf.barcode4j:barcode4j,2.1,false,MethodCallExpr,org.krysalis.barcode4j.ChecksumMode,getName,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeDesignEvaluator.java,131
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.barcode4j.Barcode4jComponent,Barcode4jComponent,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\EAN13Component.java,38
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.barcode4j.DataMatrixComponent,minSymbolHeight,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\DataMatrixComponent.java,113
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.barcode4j.Barcode4jComponent,verticalQuietZone,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\Barcode4jComponent.java,154
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.barcode4j.CodabarComponent,CodabarComponent,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\AbstractBarcodeEvaluator.java,213
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.barcode4j.QRCodeComponent,margin,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\QRCodeComponent.java,92
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.barcode4j.EAN128Component,templateExpression,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\EAN128Component.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\Barcode4jComponent.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.barcode4j.BarcodeVisitor,visitDataMatrix,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\DataMatrixComponent.java,58
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.barcode4j.Barcode4jComponent,textPosition,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\Barcode4jComponent.java,116
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.barcode4j.BarcodeComponent,BarcodeComponent,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\CompiledBarcodeFactory.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.barcode4j.FourStateBarcodeComponent,intercharGapWidth,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\FourStateBarcodeComponent.java,93
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.barcode4j.CompiledBarcodeFactory,baseFactory,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\CompiledBarcodeFactory.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\QRCodeSVGImageProducer.java,152
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.barcode4j.Code128Component,Code128Component,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\AbstractBarcodeEvaluator.java,216
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.barcode4j.UPCEComponent,UPCEComponent,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeVerifier.java,144
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.barcode4j.PDF417Component,minColumns,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\PDF417Component.java,70
net.sf.barcode4j:barcode4j,2.1,false,MethodCallExpr,org.krysalis.barcode4j.impl.AbstractBarcodeBean,doQuietZone,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\AbstractBarcodeEvaluator.java,166
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.barcode4j.BarcodeImageProducer,PROPERTY_PREFIX_IMAGE_PRODUCER,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeUtils.java,75
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.barcode4j.DataMatrixComponent,minSymbolHeight,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\DataMatrixComponent.java,114
net.sf.barcode4j:barcode4j,2.1,false,ClassOrInterfaceType,org.krysalis.barcode4j.ChecksumMode,ChecksumMode,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\Interleaved2Of5Component.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\PDF417Component.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\Code39Component.java,52
net.sf.barcode4j:barcode4j,2.1,false,MethodCallExpr,org.krysalis.barcode4j.tools.UnitConv,pt2mm,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\AbstractBarcodeEvaluator.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\Code39Component.java,118
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.barcode4j.BarcodeUtils,jasperReportsContext,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeUtils.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.barcode4j.FourStateBarcodeComponent,FourStateBarcodeComponent,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\RoyalMailCustomerComponent.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.barcode4j.EAN128Component,templateExpression,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\EAN128Component.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.barcode4j.Code128Component,Code128Component,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeVerifier.java,98
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.barcode4j.BarcodeVisitor,BarcodeVisitor,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\Code39Component.java,156
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.barcode4j.AbstractBarcodeEvaluator,jasperReportsContext,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\AbstractBarcodeEvaluator.java,79
net.sf.barcode4j:barcode4j,2.1,false,ClassOrInterfaceType,org.krysalis.barcode4j.ChecksumMode,ChecksumMode,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\UPCEComponent.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\CodabarComponent.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.barcode4j.EAN8Component,checksumMode,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\EAN8Component.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\AbstractBarcodeEvaluator.java,264
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.barcode4j.POSTNETComponent,shortBarHeight,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\POSTNETComponent.java,126
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.barcode4j.CodabarComponent,CodabarComponent,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeVerifier.java,92
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.barcode4j.EAN128Component,EAN128Component,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\AbstractBarcodeEvaluator.java,286
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.barcode4j.PDF417Component,minColumns,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\PDF417Component.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.barcode4j.Barcode4jComponent,Barcode4jComponent,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\CompiledBarcodeFactory.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.barcode4j.OrientationEnum,OrientationEnum,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\OrientationEnum.java,98
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.barcode4j.PDF417Component,maxRows,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\PDF417Component.java,111
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.barcode4j.DataMatrixComponent,minSymbolHeight,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\DataMatrixComponent.java,115
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.barcode4j.EAN128Component,EAN128Component,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeVerifier.java,104
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.barcode4j.ErrorCorrectionLevelEnum,ErrorCorrectionLevelEnum,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\QRCodeComponent.java,99
